#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004781 -0.046662 0.051105
 -3.015929 -3.141593 0.001322 -0.014359 0.018908
 -2.890265 -3.141593 0.000248 -0.004064 0.003945
 -2.764602 -3.141593 0.000018 -0.000452 0.000293
 -2.638938 -3.141593 0.000000 -0.000009 0.000005
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000007 0.000007
 0.000000 -3.141593 0.000004 0.000068 0.000114
 0.125664 -3.141593 0.000016 0.000077 0.000419
 0.251327 -3.141593 0.000026 0.000221 0.000600
 0.376991 -3.141593 0.000141 0.001974 0.002413
 0.502655 -3.141593 0.000603 0.005539 0.008348
 0.628319 -3.141593 0.001403 0.005924 0.016660
 0.753982 -3.141593 0.001917 0.002662 0.022896
 0.879646 -3.141593 0.002215 0.002734 0.025813
 1.005310 -3.141593 0.002991 0.011576 0.032741
 1.130973 -3.141593 0.005357 0.025809 0.052013
 1.256637 -3.141593 0.009467 0.039961 0.086492
 1.382301 -3.141593 0.014774 0.039604 0.116452
 1.507964 -3.141593 0.019406 0.041331 0.142346
 1.633628 -3.141593 0.027273 0.088472 0.188595
 1.759292 -3.141593 0.041140 0.124004 0.234815
 1.884956 -3.141593 0.055828 0.100832 0.261101
 2.010619 -3.141593 0.064829 0.043576 0.267171
 2.136283 -3.141593 0.071260 0.085140 0.245814
 2.261947 -3.141593 0.087136 0.142560 0.240379
 2.387610 -3.141593 0.100608 0.067773 0.273538
 2.513274 -3.141593 0.104156 -0.030028 0.330519
 2.638938 -3.141593 0.088414 -0.205204 0.304635
 2.764602 -3.141593 0.060560 -0.220408 0.240148
 2.890265 -3.141593 0.034106 -0.191332 0.177397
 3.015929 -3.141593 0.014676 -0.114531 0.109034

 -3.141593 -3.015929 0.015294 -0.105749 0.118101
 -3.015929 -3.015929 0.005549 -0.053468 0.048868
 -2.890265 -3.015929 0.001163 -0.018205 0.010988
 -2.764602 -3.015929 0.000095 -0.002285 0.001049
 -2.638938 -3.015929 0.000002 -0.000068 0.000031
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
