#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000103 0.002260 0.001565
 -3.015929 -3.141593 0.000946 0.012619 0.012563
 -2.890265 -3.141593 0.003306 0.024752 0.046471
 -2.764602 -3.141593 0.007568 0.043686 0.109269
 -2.638938 -3.141593 0.012711 0.028609 0.168399
 -2.513274 -3.141593 0.014660 0.011285 0.169548
 -2.387610 -3.141593 0.016725 0.017970 0.161034
 -2.261947 -3.141593 0.017965 -0.000550 0.152822
 -2.136283 -3.141593 0.016316 -0.023757 0.136119
 -2.010619 -3.141593 0.013922 -0.004301 0.119401
 -1.884956 -3.141593 0.016178 0.036883 0.120581
 -1.759292 -3.141593 0.021250 0.035571 0.126264
 -1.633628 -3.141593 0.024221 0.013261 0.117619
 -1.507964 -3.141593 0.025831 0.018997 0.094674
 -1.382301 -3.141593 0.028470 0.010615 0.072649
 -1.256637 -3.141593 0.026765 -0.030696 0.059972
 -1.130973 -3.141593 0.023194 -0.022314 0.076377
 -1.005310 -3.141593 0.020727 -0.020233 0.118303
 -0.879646 -3.141593 0.016947 -0.043865 0.149987
 -0.753982 -3.141593 0.010003 -0.059443 0.130321
 -0.628319 -3.141593 0.003821 -0.034960 0.061043
 -0.502655 -3.141593 0.001083 -0.011554 0.017934
 -0.376991 -3.141593 0.000235 -0.003329 0.003952
 -0.251327 -3.141593 0.000026 -0.000543 0.000508
 -0.125664 -3.141593 0.000001 -0.000028 0.000022
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000001 0.000031 0.000028
 0.628319 -3.141593 0.000023 0.000507 0.000399
 0.753982 -3.141593 0.000250 0.003791 0.002963
 0.879646 -3.141593 0.000932 0.005364 0.010677
 1.005310 -3.141593 0.001148 -0.002151 0.016300
 1.130973 -3.141593 0.000719 -0.003114 0.012095
 1.256637 -3.141593 0.000504 -0.000896 0.005025
