#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.050587 -0.104134 0.306049
 -3.015929 -3.141593 0.035764 -0.119828 0.278310
 -2.890265 -3.141593 0.021570 -0.105475 0.204482
 -2.764602 -3.141593 0.010511 -0.061968 0.115353
 -2.638938 -3.141593 0.005881 -0.020304 0.066645
 -2.513274 -3.141593 0.003610 -0.017070 0.042631
 -2.387610 -3.141593 0.001858 -0.009794 0.024286
 -2.261947 -3.141593 0.001090 -0.003264 0.013512
 -2.136283 -3.141593 0.000809 -0.001737 0.010739
 -2.010619 -3.141593 0.000581 -0.001992 0.009143
 -1.884956 -3.141593 0.000355 -0.001214 0.006041
 -1.759292 -3.141593 0.000286 -0.000180 0.005057
 -1.633628 -3.141593 0.000237 -0.000745 0.004185
 -1.507964 -3.141593 0.000137 -0.000358 0.002680
 -1.382301 -3.141593 0.000332 0.004367 0.005320
 -1.256637 -3.141593 0.001448 0.013993 0.019000
 -1.130973 -3.141593 0.003865 0.024154 0.040894
 -1.005310 -3.141593 0.007589 0.036018 0.063952
 -0.879646 -3.141593 0.012801 0.044623 0.099150
 -0.753982 -3.141593 0.018709 0.053061 0.118843
 -0.628319 -3.141593 0.026269 0.059557 0.139957
 -0.502655 -3.141593 0.031688 0.026854 0.162668
 -0.376991 -3.141593 0.034494 0.024135 0.155052
 -0.251327 -3.141593 0.038746 0.046533 0.165301
 -0.125664 -3.141593 0.047152 0.087085 0.185112
 0.000000 -3.141593 0.056809 0.046471 0.186599
 0.125664 -3.141593 0.058109 -0.013466 0.183291
 0.251327 -3.141593 0.054925 -0.039150 0.200579
 0.376991 -3.141593 0.048686 -0.052749 0.194760
 0.502655 -3.141593 0.042917 -0.037904 0.177189
 0.628319 -3.141593 0.037831 -0.049869 0.146960
 0.753982 -3.141593 0.030302 -0.061867 0.110027
 0.879646 -3.141593 0.023671 -0.045733 0.077017
 1.005310 -3.141593 0.018230 -0.034708 0.068595
 1.130973 -3.141593 0.017044 0.019397 0.082842
 1.256637 -3.141593 0.021589 0.038864 0.092405
 1.382301 -3.141593 0.023840 -0.003264 0.096289
 1.507964 -3.141593 0.022995 0.000173 0.099775
 1.633628 -3.141593 0.025245 0.034762 0.119966
 1.759292 -3.141593 0.029962 0.033056 0.152072
 1.884956 -3.141593 0.033490 0.027791 0.168407
 2.010619 -3.141593 0.037170 0.029993 0.180836
 2.136283 -3.141593 0.041422 0.039148 0.159424
 2.261947 -3.141593 0.046499 0.037760 0.138156
 2.387610 -3.141593 0.049088 -0.004315 0.157282
 2.513274 -3.141593 0.045593 -0.040216 0.180257
 2.638938 -3.141593 0.042505 0.004686 0.197630
 2.764602 -3.141593 0.047705 0.068371 0.234932
 2.890265 -3.141593 0.055964 0.052999 0.267869
 3.015929 -3.141593 0.058777 -0.018215 0.293916

 -3.141593 -3.015929 0.088270 -0.073157 0.264481
 -3.015929 -3.015929 0.073741 -0.149656 0.289951
 -2.890265 -3.015929 0.052299 -0.184248 0.253671
 -2.764602 -3.015929 0.030716 -0.141611 0.192176
 -2.638938 -3.015929 0.017913 -0.070042 0.118967
 -2.513274 -3.015929 0.010876 -0.045034 0.068167
 -2.387610 -3.015929 0.006330 -0.027570 0.045847
 -2.261947 -3.015929 0.003875 -0.011415 0.033797
 -2.136283 -3.015929 0.003139 -0.002861 0.028369
 -2.010619 -3.015929 0.002546 -0.007177 0.021560
 -1.884956 -3.015929 0.001690 -0.004397 0.014416
 -1.759292 -3.015929 0.001459 -0.000807 0.013057
 -1.633628 -3.015929 0.001264 -0.002033 0.012427
 -1.507964 -3.015929 0.001140 0.001127 0.016347
 -1.382301 -3.015929 0.002019 0.015693 0.026151
 -1.256637 -3.015929 0.005586 0.040561 0.047873
 -1.130973 -3.015929 0.011411 0.048823 0.073898
 -1.005310 -3.015929 0.018387 0.069493 0.100924
 -0.879646 -3.015929 0.029005 0.088322 0.147002
 -0.753982 -3.015929 0.038590 0.070893 0.183554
 -0.628319 -3.015929 0.049096 0.092559 0.204297
 -0.502655 -3.015929 0.058298 0.043620 0.233409
 -0.376991 -3.015929 0.060961 0.012903 0.239609
 -0.251327 -3.015929 0.064121 0.040233 0.217861
 -0.125664 -3.015929 0.071055 0.066452 0.173305
 0.000000 -3.015929 0.077544 0.024774 0.112345
 0.125664 -3.015929 0.077927 -0.006982 0.104741
 0.251327 -3.015929 0.075717 -0.037309 0.109138
 0.376991 -3.015929 0.068942 -0.054618 0.118782
 0.502655 -3.015929 0.063577 -0.041699 0.151681
 0.628319 -3.015929 0.055510 -0.085022 0.138724
 0.753982 -3.015929 0.043548 -0.102063 0.112778
