#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063608 0.555037 -0.239234
 -3.015929 -3.141593 0.146258 0.680613 -0.383973
 -2.890265 -3.141593 0.212032 0.300575 -0.289472
 -2.764602 -3.141593 0.217185 -0.194751 -0.009076
 -2.638938 -3.141593 0.176549 -0.382465 0.124187
 -2.513274 -3.141593 0.133494 -0.281859 0.099010
 -2.387610 -3.141593 0.105526 -0.170126 0.056215
 -2.261947 -3.141593 0.089200 -0.085494 -0.002058
 -2.136283 -3.141593 0.084289 0.000138 -0.025059
 -2.010619 -3.141593 0.087310 0.048561 0.000516
 -1.884956 -3.141593 0.093551 0.025070 0.051650
 -1.759292 -3.141593 0.091523 -0.031769 0.086106
 -1.633628 -3.141593 0.093819 0.084853 0.106682
 -1.507964 -3.141593 0.109781 0.142151 0.081372
 -1.382301 -3.141593 0.123938 0.066556 0.042202
 -1.256637 -3.141593 0.120881 -0.135271 -0.017759
 -1.130973 -3.141593 0.091249 -0.298827 -0.117815
 -1.005310 -3.141593 0.055993 -0.239788 -0.159445
 -0.879646 -3.141593 0.030346 -0.176419 -0.131392
 -0.753982 -3.141593 0.011989 -0.108226 -0.078034
 -0.628319 -3.141593 0.003143 -0.038312 -0.032381
 -0.502655 -3.141593 0.000545 -0.008469 -0.008397
 -0.376991 -3.141593 0.000062 -0.001141 -0.001315
 -0.251327 -3.141593 0.000004 -0.000099 -0.000114
 -0.125664 -3.141593 0.000000 -0.000004 -0.000003
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000003 0.000091 0.000010
 2.764602 -3.141593 0.000104 0.002671 -0.000574
 2.890265 -3.141593 0.001876 0.037597 -0.012324
 3.015929 -3.141593 0.015643 0.216150 -0.079921

