#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039919 0.233382 -0.158035
 -3.015929 -3.141593 0.065375 0.157514 -0.182757
 -2.890265 -3.141593 0.081369 0.109769 -0.105239
 -2.764602 -3.141593 0.090731 0.019489 -0.038132
 -2.638938 -3.141593 0.086799 -0.060369 -0.010049
 -2.513274 -3.141593 0.080414 -0.021945 0.015120
 -2.387610 -3.141593 0.084027 0.070646 0.045755
 -2.261947 -3.141593 0.094219 0.088378 0.073804
 -2.136283 -3.141593 0.106164 0.096132 0.113543
 -2.010619 -3.141593 0.118438 0.114068 0.152472
 -1.884956 -3.141593 0.136470 0.157530 0.211155
 -1.759292 -3.141593 0.151785 0.074210 0.274966
 -1.633628 -3.141593 0.155235 -0.020910 0.287080
 -1.507964 -3.141593 0.145618 -0.117624 0.247869
 -1.382301 -3.141593 0.130635 -0.113261 0.151179
 -1.256637 -3.141593 0.116927 -0.098818 0.033884
 -1.130973 -3.141593 0.107131 -0.060671 -0.096901
 -1.005310 -3.141593 0.096500 -0.133701 -0.277060
 -0.879646 -3.141593 0.070090 -0.277377 -0.334750
 -0.753982 -3.141593 0.034219 -0.256632 -0.216258
 -0.628319 -3.141593 0.010564 -0.117873 -0.089086
 -0.502655 -3.141593 0.002080 -0.030214 -0.021760
 -0.376991 -3.141593 0.000252 -0.004837 -0.002804
 -0.251327 -3.141593 0.000013 -0.000355 -0.000148
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000003 0.000005
 0.251327 -3.141593 0.000001 0.000011 0.000033
 0.376991 -3.141593 0.000008 0.000223 0.000104
 0.502655 -3.141593 0.000221 0.004954 0.001302
 0.628319 -3.141593 0.002094 0.028326 0.009132
 0.753982 -3.141593 0.007106 0.045042 0.024984
 0.879646 -3.141593 0.011799 0.026835 0.033198
 1.005310 -3.141593 0.013766 0.004888 0.028589
 1.130973 -3.141593 0.012916 -0.020535 0.016413
 1.256637 -3.141593 0.008498 -0.045178 0.005527
 1.382301 -3.141593 0.003315 -0.032068 0.001210
 1.507964 -3.141593 0.000708 -0.010787 -0.000144
 1.633628 -3.141593 0.000063 -0.001456 -0.000155
 1.759292 -3.141593 0.000002 -0.000054 -0.000010
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000001 0.000044 -0.000007
 2.764602 -3.141593 0.000088 0.002592 -0.000531
 2.890265 -3.141593 0.001933 0.038326 -0.010828
 3.015929 -3.141593 0.013655 0.158933 -0.066743

 -3.141593 -3.015929 0.024584 0.182257 -0.093852
 -3.015929 -3.015929 0.049784 0.212160 -0.084556
 -2.890265 -3.015929 0.075937 0.180207 -0.013651
 -2.764602 -3.015929 0.087567 0.001035 -0.031447
 -2.638938 -3.015929 0.083555 -0.033841 -0.053055
 -2.513274 -3.015929 0.082128 0.019549 -0.016982
