#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01475249142514689
     -3.141592653589793     -3.015928947446201    0.01273753031616036
     -3.141592653589793      -2.89026524130261   0.009847377793102461
     -3.141592653589793     -2.764601535159018    0.01008706850694297
     -3.141592653589793     -2.638937829015426    0.01133033754731256
     -3.141592653589793     -2.513274122871834   0.009759822763678315
     -3.141592653589793     -2.387610416728243   0.008633409735482737
     -3.141592653589793     -2.261946710584651    0.01139464395694861
     -3.141592653589793     -2.136283004441059    0.01325994615338721
     -3.141592653589793     -2.010619298297468    0.01151988392585224
     -3.141592653589793     -1.884955592153876     0.0115092361892934
     -3.141592653589793     -1.759291886010284    0.01344996674565636
     -3.141592653589793     -1.633628179866693    0.01305053497177439
     -3.141592653589793     -1.507964473723101    0.01668154082611218
     -3.141592653589793     -1.382300767579509    0.03012036597732614
     -3.141592653589793     -1.256637061435917    0.04164973704924565
     -3.141592653589793     -1.130973355292325    0.04364221089148932
     -3.141592653589793     -1.005309649148733    0.04766310501255294
     -3.141592653589793     -0.879645943005142     0.0553435399069973
     -3.141592653589793    -0.7539822368615505    0.05176164394835229
     -3.141592653589793    -0.6283185307179586    0.04137901571355104
     -3.141592653589793    -0.5026548245743667     0.0434928504483265
     -3.141592653589793    -0.3769911184307753    0.05134845842581267
     -3.141592653589793    -0.2513274122871838    0.04491446581240337
     -3.141592653589793    -0.1256637061435919    0.03071644985179427
     -3.141592653589793                      0    0.02559971549413144
     -3.141592653589793     0.1256637061435919    0.02584283348099054
     -3.141592653589793     0.2513274122871834    0.02306739142941532
     -3.141592653589793     0.3769911184307753    0.02010970383087267
     -3.141592653589793     0.5026548245743672    0.01688274423302379
     -3.141592653589793     0.6283185307179582    0.01011853770050117
     -3.141592653589793     0.7539822368615501   0.005252717047580881
     -3.141592653589793     0.8796459430051424   0.006164036849664012
     -3.141592653589793      1.005309649148734   0.006974897196001907
     -3.141592653589793      1.130973355292326   0.005479614973427272
     -3.141592653589793      1.256637061435917   0.005443490563639167
     -3.141592653589793      1.382300767579509   0.005537243388208168
     -3.141592653589793      1.507964473723101   0.003739867710654774
     -3.141592653589793      1.633628179866692   0.003873453553837704
     -3.141592653589793      1.759291886010284   0.006848885786499528
     -3.141592653589793      1.884955592153876   0.009025436772327481
     -3.141592653589793      2.010619298297467    0.01119160445895361
     -3.141592653589793       2.13628300444106    0.01514117632536618
     -3.141592653589793      2.261946710584651    0.01707762637460241
     -3.141592653589793      2.387610416728243    0.01530115151058725
     -3.141592653589793      2.513274122871834    0.01430339600224102
     -3.141592653589793      2.638937829015426    0.01548417875229533
     -3.141592653589793      2.764601535159018    0.01529481640251932
     -3.141592653589793      2.890265241302609    0.01374005190247712
     -3.141592653589793      3.015928947446201    0.01396138161153031
     -3.015928947446201     -3.141592653589793   0.008622889113906624
     -3.015928947446201     -3.015928947446201   0.007618270713071333
     -3.015928947446201      -2.89026524130261   0.006380925229201122
     -3.015928947446201     -2.764601535159018   0.006748029904807437
     -3.015928947446201     -2.638937829015426   0.008546396408730216
     -3.015928947446201     -2.513274122871834   0.009231774641906118
     -3.015928947446201     -2.387610416728243   0.009587004828695773
     -3.015928947446201     -2.261946710584651    0.01171758767223302
     -3.015928947446201     -2.136283004441059    0.01260484786291565
     -3.015928947446201     -2.010619298297468    0.01001693235626552
     -3.015928947446201     -1.884955592153876   0.008100013313550513
     -3.015928947446201     -1.759291886010284    0.00813501003518491
     -3.015928947446201     -1.633628179866693   0.007128524292987297
     -3.015928947446201     -1.507964473723101   0.008850060692953434
     -3.015928947446201     -1.382300767579509    0.01725716224192048
     -3.015928947446201     -1.256637061435917    0.02453975558713085
     -3.015928947446201     -1.130973355292325    0.02599760465426169
     -3.015928947446201     -1.005309649148733    0.03011672333065517
     -3.015928947446201     -0.879645943005142    0.03744953862438368
     -3.015928947446201    -0.7539822368615505    0.03705130073262254
     -3.015928947446201    -0.6283185307179586    0.03238289334368342
     -3.015928947446201    -0.5026548245743667    0.03616816282039066
