#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02125395048011251
     -3.141592653589793     -3.015928947446201    0.01872928188233009
     -3.141592653589793      -2.89026524130261    0.01336475686710163
     -3.141592653589793     -2.764601535159018    0.01138774610480136
     -3.141592653589793     -2.638937829015426   0.009492856566509174
     -3.141592653589793     -2.513274122871834   0.007112429582241587
     -3.141592653589793     -2.387610416728243   0.007754884645073628
     -3.141592653589793     -2.261946710584651    0.00392704915755266
     -3.141592653589793     -2.136283004441059  -0.003625728097936989
     -3.141592653589793     -2.010619298297468   0.001081981698286812
     -3.141592653589793     -1.884955592153876     0.0122807153969059
     -3.141592653589793     -1.759291886010284    0.00801970253611777
     -3.141592653589793     -1.633628179866693  -0.001607379897773393
     -3.141592653589793     -1.507964473723101   0.008087551723140091
     -3.141592653589793     -1.382300767579509    0.02763075887804062
     -3.141592653589793     -1.256637061435917    0.03643782825736723
     -3.141592653589793     -1.130973355292325    0.04016802079998809
     -3.141592653589793     -1.005309649148733    0.04935563103425362
     -3.141592653589793     -0.879645943005142    0.06051683895067999
     -3.141592653589793    -0.7539822368615505    0.07190240626100559
     -3.141592653589793    -0.6283185307179586    0.08340514430856448
     -3.141592653589793    -0.5026548245743667     0.0847547549232672
     -3.141592653589793    -0.3769911184307753    0.06948020474318721
     -3.141592653589793    -0.2513274122871838     0.0495012326532278
     -3.141592653589793    -0.1256637061435919     0.0398629475977905
     -3.141592653589793                      0    0.03913545705324257
     -3.141592653589793     0.1256637061435919    0.03585239243338252
     -3.141592653589793     0.2513274122871834     0.0285774273725746
     -3.141592653589793     0.3769911184307753    0.02497465217347391
     -3.141592653589793     0.5026548245743672    0.02340558049995922
     -3.141592653589793     0.6283185307179582    0.01742055743057074
     -3.141592653589793     0.7539822368615501     0.0131168041458643
     -3.141592653589793     0.8796459430051424    0.01563115278251006
     -3.141592653589793      1.005309649148734    0.01344208432211927
     -3.141592653589793      1.130973355292326   0.001061845742968244
     -3.141592653589793      1.256637061435917  -0.007386117054909293
     -3.141592653589793      1.382300767579509  -0.002953894745928007
     -3.141592653589793      1.507964473723101   0.008459907346983415
     -3.141592653589793      1.633628179866692    0.02206057621348298
     -3.141592653589793      1.759291886010284    0.03476281849690038
     -3.141592653589793      1.884955592153876    0.04507284217657467
     -3.141592653589793      2.010619298297467    0.06490496289825826
     -3.141592653589793       2.13628300444106    0.09846016975658027
     -3.141592653589793      2.261946710584651     0.1191665330471718
     -3.141592653589793      2.387610416728243     0.1186029307810869
     -3.141592653589793      2.513274122871834     0.1335247439373348
     -3.141592653589793      2.638937829015426     0.1638454067319904
     -3.141592653589793      2.764601535159018     0.1504543700818946
     -3.141592653589793      2.890265241302609    0.08589555598300794
     -3.141592653589793      3.015928947446201    0.03404040061590945
     -3.015928947446201     -3.141592653589793    0.01317878944237633
     -3.015928947446201     -3.015928947446201    0.01102405129747128
     -3.015928947446201      -2.89026524130261   0.005896346932701534
     -3.015928947446201     -2.764601535159018   0.003868744757907324
     -3.015928947446201     -2.638937829015426   0.002048612650539734
     -3.015928947446201     -2.513274122871834  0.0002647869506054954
     -3.015928947446201     -2.387610416728243   0.001512924829718852
     -3.015928947446201     -2.261946710584651  -0.002000808515041189
     -3.015928947446201     -2.136283004441059  -0.009720722848448177
     -3.015928947446201     -2.010619298297468   -0.00573548722494705
     -3.015928947446201     -1.884955592153876    0.00552982807911178
     -3.015928947446201     -1.759291886010284   0.003237547327314693
     -3.015928947446201     -1.633628179866693  -0.004479081906781097
     -3.015928947446201     -1.507964473723101   0.004763533726494841
     -3.015928947446201     -1.382300767579509    0.02259067580180833
     -3.015928947446201     -1.256637061435917    0.03023599525062852
     -3.015928947446201     -1.130973355292325    0.03307611296651523
     -3.015928947446201     -1.005309649148733    0.04146985447485645
     -3.015928947446201     -0.879645943005142    0.05232348294888426
     -3.015928947446201    -0.7539822368615505    0.06300257584699076
     -3.015928947446201    -0.6283185307179586    0.07355561204192497
     -3.015928947446201    -0.5026548245743667    0.07668733167191009
     -3.015928947446201    -0.3769911184307753     0.0669710935212921
     -3.015928947446201    -0.2513274122871838    0.05249367852199072
     -3.015928947446201    -0.1256637061435919    0.04434136003647863
     -3.015928947446201                      0    0.04147492009977983
     -3.015928947446201     0.1256637061435919    0.03541366452490199
     -3.015928947446201     0.2513274122871834    0.02642350004433281
     -3.015928947446201     0.3769911184307753    0.02201941586122434
     -3.015928947446201     0.5026548245743672    0.02037690001150632
     -3.015928947446201     0.6283185307179582    0.01458097336784104
     -3.015928947446201     0.7539822368615501   0.009243847537053406
     -3.015928947446201     0.8796459430051424    0.00971607863279011
     -3.015928947446201      1.005309649148734   0.007346052712022401
     -3.015928947446201      1.130973355292326  -0.002686906754756278
     -3.015928947446201      1.256637061435917  -0.009369304274860078
     -3.015928947446201      1.382300767579509  -0.005468631037916544
     -3.015928947446201      1.507964473723101    0.00425856319092135
     -3.015928947446201      1.633628179866692    0.01574350079473157
     -3.015928947446201      1.759291886010284    0.02643362135905451
     -3.015928947446201      1.884955592153876    0.03554911004617381
     -3.015928947446201      2.010619298297467    0.05312647454847018
     -3.015928947446201       2.13628300444106    0.08180909255135804
     -3.015928947446201      2.261946710584651    0.09869402377196103
     -3.015928947446201      2.387610416728243    0.09749228619677294
     -3.015928947446201      2.513274122871834     0.1100489067944194
     -3.015928947446201      2.638937829015426     0.1355065105086884
     -3.015928947446201      2.764601535159018     0.1228567518061114
     -3.015928947446201      2.890265241302609    0.06684946762568544
     -3.015928947446201      3.015928947446201    0.02312386251934204
      -2.89026524130261     -3.141592653589793  0.0007598654799239389
      -2.89026524130261     -3.015928947446201  -0.000594376437515646
      -2.89026524130261      -2.89026524130261  -0.004014424811885724
      -2.89026524130261     -2.764601535159018  -0.005037618192351384
      -2.89026524130261     -2.638937829015426  -0.005271042156088801
      -2.89026524130261     -2.513274122871834  -0.005356302475792805
      -2.89026524130261     -2.387610416728243  -0.004235446225209625
      -2.89026524130261     -2.261946710584651   -0.00627772097712435
      -2.89026524130261     -2.136283004441059   -0.01103084105685674
      -2.89026524130261     -2.010619298297468  -0.009388811778256716
      -2.89026524130261     -1.884955592153876  -0.002735903805713621
      -2.89026524130261     -1.759291886010284  -0.002033627262068378
      -2.89026524130261     -1.633628179866693  -0.004410287752789865
      -2.89026524130261     -1.507964473723101  0.0007027536774519661
      -2.89026524130261     -1.382300767579509   0.009334442953995783
      -2.89026524130261     -1.256637061435917    0.01261735552081897
      -2.89026524130261     -1.130973355292325    0.01365444295100998
      -2.89026524130261     -1.005309649148733    0.01787349800436346
      -2.89026524130261     -0.879645943005142    0.02361146199299918
      -2.89026524130261    -0.7539822368615505    0.02918345889064226
      -2.89026524130261    -0.6283185307179586    0.03488821589936809
      -2.89026524130261    -0.5026548245743667    0.03816270998789235
      -2.89026524130261    -0.3769911184307753    0.03666347959678357
      -2.89026524130261    -0.2513274122871838    0.03301976763823453
      -2.89026524130261    -0.1256637061435919    0.03072175032085446
      -2.89026524130261                      0    0.02848858424951285
      -2.89026524130261     0.1256637061435919     0.0231040867385586
      -2.89026524130261     0.2513274122871834     0.0163128764709098
      -2.89026524130261     0.3769911184307753    0.01286400736238383
      -2.89026524130261     0.5026548245743672    0.01190788314487658
      -2.89026524130261     0.6283185307179582   0.009055180500143286
      -2.89026524130261     0.7539822368615501    0.00535349278793641
      -2.89026524130261     0.8796459430051424   0.003751613293522823
      -2.89026524130261      1.005309649148734   0.001772306766196712
      -2.89026524130261      1.130973355292326  -0.002498895325919067
      -2.89026524130261      1.256637061435917  -0.005177786357586066
      -2.89026524130261      1.382300767579509  -0.003571747575123849
      -2.89026524130261      1.507964473723101  0.0004069001316996073
      -2.89026524130261      1.633628179866692   0.004914221591438151
      -2.89026524130261      1.759291886010284   0.009038124823927648
      -2.89026524130261      1.884955592153876    0.01311397012338239
      -2.89026524130261      2.010619298297467    0.02118222087536185
      -2.89026524130261       2.13628300444106    0.03317209868884766
      -2.89026524130261      2.261946710584651    0.03912779692475404
      -2.89026524130261      2.387610416728243    0.03742180315095368
      -2.89026524130261      2.513274122871834    0.04196419580370808
      -2.89026524130261      2.638937829015426     0.0515065532893142
      -2.89026524130261      2.764601535159018    0.04429130967117271
      -2.89026524130261      2.890265241302609    0.01998429043108999
      -2.89026524130261      3.015928947446201   0.003214021219963795
     -2.764601535159018     -3.141592653589793 -0.0009596528964759606
     -2.764601535159018     -3.015928947446201  -0.001235960553847825
     -2.764601535159018      -2.89026524130261  -0.001692176325816825
     -2.764601535159018     -2.764601535159018  -0.001678365913591342
     -2.764601535159018     -2.638937829015426  -0.001414685505388289
     -2.764601535159018     -2.513274122871834   -0.00126913809597286
     -2.764601535159018     -2.387610416728243  -0.001299370366085962
     -2.764601535159018     -2.261946710584651    -0.0017098201825738
     -2.764601535159018     -2.136283004441059  -0.002290790228639659
     -2.764601535159018     -2.010619298297468  -0.002208275016287362
     -2.764601535159018     -1.884955592153876   -0.00139651474181798
     -2.764601535159018     -1.759291886010284 -0.0007332095744356792
     -2.764601535159018     -1.633628179866693  -0.000429045386371562
     -2.764601535159018     -1.507964473723101  8.090959904210574e-05
     -2.764601535159018     -1.382300767579509  0.0008033393058398895
     -2.764601535159018     -1.256637061435917   0.001227909707546557
     -2.764601535159018     -1.130973355292325   0.001358910023383044
     -2.764601535159018     -1.005309649148733   0.001728607922556219
     -2.764601535159018     -0.879645943005142   0.002597882253041216
     -2.764601535159018    -0.7539822368615505   0.003758865127465957
     -2.764601535159018    -0.6283185307179586   0.005121208951031164
     -2.764601535159018    -0.5026548245743667   0.006789167749593939
     -2.764601535159018    -0.3769911184307753   0.008360392436519889
     -2.764601535159018    -0.2513274122871838   0.009080053533278164
     -2.764601535159018    -0.1256637061435919   0.008819548850245501
     -2.764601535159018                      0   0.007900721028121281
     -2.764601535159018     0.1256637061435919   0.006376638549298218
     -2.764601535159018     0.2513274122871834   0.004564843814966611
     -2.764601535159018     0.3769911184307753   0.003346247339900405
     -2.764601535159018     0.5026548245743672   0.002977504454975376
     -2.764601535159018     0.6283185307179582    0.00270589036683348
     -2.764601535159018     0.7539822368615501   0.002020955794066996
     -2.764601535159018     0.8796459430051424   0.001231610300862252
     -2.764601535159018      1.005309649148734  0.0007454173098161294
     -2.764601535159018      1.130973355292326  0.0005698382018029582
     -2.764601535159018      1.256637061435917     0.0005045395947596
     -2.764601535159018      1.382300767579509  0.0004163386745748832
     -2.764601535159018      1.507964473723101  0.0003046794182861303
     -2.764601535159018      1.633628179866692  0.0002297364655449179
     -2.764601535159018      1.759291886010284  0.0002462951553845584
     -2.764601535159018      1.884955592153876  0.0004652593258174661
     -2.764601535159018      2.010619298297467   0.001018649159773662
     -2.764601535159018       2.13628300444106    0.00167555877274178
     -2.764601535159018      2.261946710584651    0.00189309892153254
     -2.764601535159018      2.387610416728243   0.001809714568009473
     -2.764601535159018      2.513274122871834   0.002187890478769816
     -2.764601535159018      2.638937829015426    0.00261188499257801
     -2.764601535159018      2.764601535159018   0.001734668946864373
     -2.764601535159018      2.890265241302609 -3.278777150948262e-05
     -2.764601535159018      3.015928947446201 -0.0009450354242086043
     -2.638937829015426     -3.141592653589793   0.001366640854141509
     -2.638937829015426     -3.015928947446201   0.001564743503782912
     -2.638937829015426      -2.89026524130261     0.0022657271340658
     -2.638937829015426     -2.764601535159018   0.002490832517395299
     -2.638937829015426     -2.638937829015426   0.002443414956311803
     -2.638937829015426     -2.513274122871834   0.002212892619661511
