#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08911803245425048
     -3.141592653589793     -3.015928947446201    0.04235010104806197
     -3.141592653589793      -2.89026524130261    0.01376067609094972
     -3.141592653589793     -2.764601535159018    0.01082825890806748
     -3.141592653589793     -2.638937829015426    0.01183755103373358
     -3.141592653589793     -2.513274122871834    0.01033467534247735
     -3.141592653589793     -2.387610416728243    0.01556384638521015
     -3.141592653589793     -2.261946710584651    0.02072633440449722
     -3.141592653589793     -2.136283004441059    0.01734353640475245
     -3.141592653589793     -2.010619298297468    0.01551156482191799
     -3.141592653589793     -1.884955592153876    0.01852955164660631
     -3.141592653589793     -1.759291886010284    0.01684062182506949
     -3.141592653589793     -1.633628179866693    0.01688212217787147
     -3.141592653589793     -1.507964473723101    0.03013879977225507
     -3.141592653589793     -1.382300767579509    0.04510309553053038
     -3.141592653589793     -1.256637061435917    0.05016171198722021
     -3.141592653589793     -1.130973355292325    0.05522813944844596
     -3.141592653589793     -1.005309649148733    0.06532245624172546
     -3.141592653589793     -0.879645943005142    0.07091219857038569
     -3.141592653589793    -0.7539822368615505    0.07361096270808432
     -3.141592653589793    -0.6283185307179586    0.08470826562448715
     -3.141592653589793    -0.5026548245743667    0.09854994379565105
     -3.141592653589793    -0.3769911184307753    0.09444853429921479
     -3.141592653589793    -0.2513274122871838     0.0655309618805948
     -3.141592653589793    -0.1256637061435919    0.02983463400562784
     -3.141592653589793                      0   0.006691559494149926
     -3.141592653589793     0.1256637061435919   -0.00392085390352741
     -3.141592653589793     0.2513274122871834  -0.007875070646374363
     -3.141592653589793     0.3769911184307753  -0.004075619796211753
     -3.141592653589793     0.5026548245743672   0.002657316199784962
     -3.141592653589793     0.6283185307179582   0.001199961545454336
     -3.141592653589793     0.7539822368615501  -0.006728274771764563
     -3.141592653589793     0.8796459430051424   -0.01019437102403901
     -3.141592653589793      1.005309649148734  -0.008347608354944832
     -3.141592653589793      1.130973355292326  -0.007340535213286151
     -3.141592653589793      1.256637061435917  -0.007006298022802152
     -3.141592653589793      1.382300767579509  -0.003770382575420643
     -3.141592653589793      1.507964473723101   0.001005109673962277
     -3.141592653589793      1.633628179866692    0.00536991049443575
     -3.141592653589793      1.759291886010284    0.01617824294185708
     -3.141592653589793      1.884955592153876    0.04228273044028222
     -3.141592653589793      2.010619298297467    0.07699006012722008
     -3.141592653589793       2.13628300444106     0.1031819346917607
     -3.141592653589793      2.261946710584651     0.1155097314177143
     -3.141592653589793      2.387610416728243     0.1186545458976444
     -3.141592653589793      2.513274122871834     0.1130926369808208
     -3.141592653589793      2.638937829015426     0.1034549912018911
     -3.141592653589793      2.764601535159018      0.104215443492173
     -3.141592653589793      2.890265241302609     0.1171310493570992
     -3.141592653589793      3.015928947446201     0.1189546404069262
     -3.015928947446201     -3.141592653589793    0.06282363365935689
     -3.015928947446201     -3.015928947446201    0.03089731485116201
     -3.015928947446201      -2.89026524130261    0.01121128190935018
     -3.015928947446201     -2.764601535159018   0.008574377128853011
     -3.015928947446201     -2.638937829015426   0.009200016663662916
     -3.015928947446201     -2.513274122871834   0.008812891012540779
     -3.015928947446201     -2.387610416728243     0.0124812071510846
     -3.015928947446201     -2.261946710584651    0.01532452387138728
     -3.015928947446201     -2.136283004441059    0.01247651130935796
     -3.015928947446201     -2.010619298297468    0.01113837280906967
     -3.015928947446201     -1.884955592153876    0.01314401272924611
     -3.015928947446201     -1.759291886010284    0.01185226842925895
     -3.015928947446201     -1.633628179866693    0.01200577829183392
     -3.015928947446201     -1.507964473723101    0.02167076115379117
     -3.015928947446201     -1.382300767579509     0.0326781615978511
     -3.015928947446201     -1.256637061435917    0.03647347184547251
     -3.015928947446201     -1.130973355292325     0.0397299318802438
     -3.015928947446201     -1.005309649148733    0.04682730105159844
     -3.015928947446201     -0.879645943005142    0.05223807646112594
     -3.015928947446201    -0.7539822368615505    0.05641153760927839
     -3.015928947446201    -0.6283185307179586    0.06500119334449266
     -3.015928947446201    -0.5026548245743667    0.07323011744178091
     -3.015928947446201    -0.3769911184307753    0.06878840115958947
     -3.015928947446201    -0.2513274122871838    0.04897472887484751
     -3.015928947446201    -0.1256637061435919    0.02507606234371236
     -3.015928947446201                      0   0.008476888909745978
     -3.015928947446201     0.1256637061435919  1.372759017751151e-06
     -3.015928947446201     0.2513274122871834    -0.0031575003909774
     -3.015928947446201     0.3769911184307753  -0.001071160821969326
     -3.015928947446201     0.5026548245743672   0.002762552434208453
     -3.015928947446201     0.6283185307179582   0.001866226833563108
     -3.015928947446201     0.7539822368615501  -0.002963034046622855
     -3.015928947446201     0.8796459430051424   -0.00531206345086094
     -3.015928947446201      1.005309649148734  -0.004004313324402742
     -3.015928947446201      1.130973355292326  -0.002957155024945894
     -3.015928947446201      1.256637061435917  -0.003140738971271993
     -3.015928947446201      1.382300767579509  -0.001821220752453505
     -3.015928947446201      1.507964473723101   0.001266021504843436
     -3.015928947446201      1.633628179866692     0.0040218999795724
     -3.015928947446201      1.759291886010284    0.01025265362619897
     -3.015928947446201      1.884955592153876    0.02699404947245265
     -3.015928947446201      2.010619298297467    0.04964427037802472
     -3.015928947446201       2.13628300444106    0.06552377308412601
     -3.015928947446201      2.261946710584651    0.07277633355652303
     -3.015928947446201      2.387610416728243    0.07662296915336839
     -3.015928947446201      2.513274122871834     0.0752366460638251
     -3.015928947446201      2.638937829015426    0.06949948537077295
