#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05293682970830637
     -3.141592653589793     -3.015928947446201    0.04630504618820335
     -3.141592653589793      -2.89026524130261    0.03988394469009515
     -3.141592653589793     -2.764601535159018    0.03769789974078473
     -3.141592653589793     -2.638937829015426    0.02989827837767123
     -3.141592653589793     -2.513274122871834    0.01720463748656168
     -3.141592653589793     -2.387610416728243    0.01099273215679243
     -3.141592653589793     -2.261946710584651    0.01162624325098146
     -3.141592653589793     -2.136283004441059    0.01197173850292349
     -3.141592653589793     -2.010619298297468    0.01127432478017523
     -3.141592653589793     -1.884955592153876    0.01111676853519714
     -3.141592653589793     -1.759291886010284    0.01179374143194857
     -3.141592653589793     -1.633628179866693    0.01568864358031935
     -3.141592653589793     -1.507964473723101    0.02253679830292927
     -3.141592653589793     -1.382300767579509    0.02710587830842963
     -3.141592653589793     -1.256637061435917    0.02760974497313473
     -3.141592653589793     -1.130973355292325    0.02743979341272554
     -3.141592653589793     -1.005309649148733    0.02905630312892343
     -3.141592653589793     -0.879645943005142    0.03311718171406253
     -3.141592653589793    -0.7539822368615505      0.038846653880985
     -3.141592653589793    -0.6283185307179586    0.04349207500358661
     -3.141592653589793    -0.5026548245743667    0.04604650167182704
     -3.141592653589793    -0.3769911184307753      0.047361282915738
     -3.141592653589793    -0.2513274122871838    0.04583780775914973
     -3.141592653589793    -0.1256637061435919     0.0404868983522245
     -3.141592653589793                      0    0.03377292185708056
     -3.141592653589793     0.1256637061435919    0.02630103273202425
     -3.141592653589793     0.2513274122871834    0.01838207433005706
     -3.141592653589793     0.3769911184307753    0.01512056483149457
     -3.141592653589793     0.5026548245743672    0.01747617985634011
     -3.141592653589793     0.6283185307179582     0.0178990448011716
     -3.141592653589793     0.7539822368615501    0.01458558016798442
     -3.141592653589793     0.8796459430051424    0.01358479584588193
     -3.141592653589793      1.005309649148734    0.01425026618213102
     -3.141592653589793      1.130973355292326    0.01208472576018533
     -3.141592653589793      1.256637061435917   0.009645317914745721
     -3.141592653589793      1.382300767579509   0.008516730304181434
     -3.141592653589793      1.507964473723101   0.005481136918747509
     -3.141592653589793      1.633628179866692   0.004850510754293084
     -3.141592653589793      1.759291886010284    0.01430591145491608
     -3.141592653589793      1.884955592153876    0.02889512687343615
     -3.141592653589793      2.010619298297467    0.03804851496791491
     -3.141592653589793       2.13628300444106     0.0414121573751216
     -3.141592653589793      2.261946710584651    0.04628274156695421
     -3.141592653589793      2.387610416728243    0.05786461483574739
     -3.141592653589793      2.513274122871834    0.07217856357649204
     -3.141592653589793      2.638937829015426    0.07534748443668166
     -3.141592653589793      2.764601535159018    0.06223887043643997
     -3.141592653589793      2.890265241302609    0.04965418042273761
     -3.141592653589793      3.015928947446201    0.05053923240562054
     -3.015928947446201     -3.141592653589793    0.02529232665912612
     -3.015928947446201     -3.015928947446201    0.02099621986518405
     -3.015928947446201      -2.89026524130261     0.0179563536023799
     -3.015928947446201     -2.764601535159018    0.01841433220682651
     -3.015928947446201     -2.638937829015426    0.01586615387763994
     -3.015928947446201     -2.513274122871834   0.009222436505385895
     -3.015928947446201     -2.387610416728243   0.005256159540159741
     -3.015928947446201     -2.261946710584651    0.00557663298842684
     -3.015928947446201     -2.136283004441059   0.005949111872328464
     -3.015928947446201     -2.010619298297468    0.00530647007105452
     -3.015928947446201     -1.884955592153876   0.005058906838032176
     -3.015928947446201     -1.759291886010284   0.005250431170697447
     -3.015928947446201     -1.633628179866693   0.006422547314436582
     -3.015928947446201     -1.507964473723101   0.009170674547867396
     -3.015928947446201     -1.382300767579509    0.01157965738800068
     -3.015928947446201     -1.256637061435917    0.01192241679718775
     -3.015928947446201     -1.130973355292325    0.01142421518223383
     -3.015928947446201     -1.005309649148733     0.0118163978369946
     -3.015928947446201     -0.879645943005142    0.01343073915763814
     -3.015928947446201    -0.7539822368615505    0.01634693383858688
     -3.015928947446201    -0.6283185307179586    0.02071633995884401
     -3.015928947446201    -0.5026548245743667    0.02559427664094842
     -3.015928947446201    -0.3769911184307753    0.02853109538206561
     -3.015928947446201    -0.2513274122871838    0.02744026131682304
     -3.015928947446201    -0.1256637061435919    0.02308068371773279
     -3.015928947446201                      0    0.01780000203884247
     -3.015928947446201     0.1256637061435919    0.01255594573148618
     -3.015928947446201     0.2513274122871834   0.008205127248876726
     -3.015928947446201     0.3769911184307753   0.006664458394872784
     -3.015928947446201     0.5026548245743672    0.00715336696264173
     -3.015928947446201     0.6283185307179582   0.006427013013259357
     -3.015928947446201     0.7539822368615501   0.004654487375895688
     -3.015928947446201     0.8796459430051424   0.004213399534114136
     -3.015928947446201      1.005309649148734   0.004134830293600295
     -3.015928947446201      1.130973355292326   0.003038153388202327
     -3.015928947446201      1.256637061435917   0.002489833670053847
     -3.015928947446201      1.382300767579509   0.002245103917909459
     -3.015928947446201      1.507964473723101  0.0005003191863235841
     -3.015928947446201      1.633628179866692  0.0002831753973513748
     -3.015928947446201      1.759291886010284   0.005591930166183501
     -3.015928947446201      1.884955592153876     0.0136727817531704
     -3.015928947446201      2.010619298297467    0.01979646474857641
     -3.015928947446201       2.13628300444106    0.02411584014574502
     -3.015928947446201      2.261946710584651    0.02883395980712002
     -3.015928947446201      2.387610416728243     0.0347493718682751
