#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037907 -0.111719 -0.062735
 -3.015929 -3.141593 0.024531 -0.093939 -0.082575
 -2.890265 -3.141593 0.013479 -0.084002 -0.060464
 -2.764602 -3.141593 0.004590 -0.050665 -0.027264
 -2.638938 -3.141593 0.000839 -0.013366 -0.005337
 -2.513274 -3.141593 0.000073 -0.001666 -0.000338
 -2.387610 -3.141593 0.000002 -0.000067 -0.000005
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000009 -0.000002
 -1.382301 -3.141593 0.000015 0.000419 -0.000151
 -1.256637 -3.141593 0.000260 0.004623 -0.002472
 -1.130973 -3.141593 0.001456 0.014877 -0.012624
 -1.005310 -3.141593 0.003887 0.022472 -0.027552
 -0.879646 -3.141593 0.006613 0.019312 -0.035654
 -0.753982 -3.141593 0.008354 0.004747 -0.035101
 -0.628319 -3.141593 0.006949 -0.024457 -0.030698
 -0.502655 -3.141593 0.004135 -0.015240 -0.022323
 -0.376991 -3.141593 0.002800 -0.009311 -0.015980
 -0.251327 -3.141593 0.001521 -0.009528 -0.008196
 -0.125664 -3.141593 0.000838 -0.001586 -0.002215
 0.000000 -3.141593 0.000623 -0.002612 -0.000305
 0.125664 -3.141593 0.000456 0.000993 -0.002384
 0.251327 -3.141593 0.000926 0.007125 -0.005088
 0.376991 -3.141593 0.002711 0.022843 -0.007479
 0.502655 -3.141593 0.006105 0.026016 -0.008797
 0.628319 -3.141593 0.009070 0.026895 -0.014823
 0.753982 -3.141593 0.013724 0.042840 -0.029799
 0.879646 -3.141593 0.017669 0.012102 -0.039264
 1.005310 -3.141593 0.016696 -0.018194 -0.030857
 1.130973 -3.141593 0.016143 0.019503 -0.009567
 1.256637 -3.141593 0.022847 0.084533 -0.015399
 1.382301 -3.141593 0.035265 0.107961 -0.048728
 1.507964 -3.141593 0.052592 0.194792 -0.105154
 1.633628 -3.141593 0.089437 0.388532 -0.195717
 1.759292 -3.141593 0.147134 0.527609 -0.238679
 1.884956 -3.141593 0.221582 0.646424 -0.218161
 2.010619 -3.141593 0.299396 0.486851 -0.131137
 2.136283 -3.141593 0.308238 -0.417647 -0.086637
