#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04804637303526599
     -3.141592653589793     -3.015928947446201    0.03619154064655336
     -3.141592653589793      -2.89026524130261    0.02327623322380698
     -3.141592653589793     -2.764601535159018    0.01818390419897684
     -3.141592653589793     -2.638937829015426    0.01595688410413749
     -3.141592653589793     -2.513274122871834    0.01220507591536207
     -3.141592653589793     -2.387610416728243   0.009851288783825223
     -3.141592653589793     -2.261946710584651    0.00871057366004529
     -3.141592653589793     -2.136283004441059   0.006222377702993612
     -3.141592653589793     -2.010619298297468   0.004691610597291736
     -3.141592653589793     -1.884955592153876   0.006320308861495471
     -3.141592653589793     -1.759291886010284   0.008129682023728794
     -3.141592653589793     -1.633628179866693   0.007729924302344225
     -3.141592653589793     -1.507964473723101   0.007994790534216157
     -3.141592653589793     -1.382300767579509    0.01413580322240889
     -3.141592653589793     -1.256637061435917    0.02818181065893244
     -3.141592653589793     -1.130973355292325    0.04368428521393099
     -3.141592653589793     -1.005309649148733    0.04813221433424278
     -3.141592653589793     -0.879645943005142    0.03890454923248758
     -3.141592653589793    -0.7539822368615505    0.02916088065917615
     -3.141592653589793    -0.6283185307179586    0.02519820656908792
     -3.141592653589793    -0.5026548245743667    0.01632070064778672
     -3.141592653589793    -0.3769911184307753   0.001694805548622106
     -3.141592653589793    -0.2513274122871838  -0.002078043886395604
     -3.141592653589793    -0.1256637061435919     0.0083960476801912
     -3.141592653589793                      0    0.01686878194837672
     -3.141592653589793     0.1256637061435919    0.01592925509767188
     -3.141592653589793     0.2513274122871834    0.01580147758208358
     -3.141592653589793     0.3769911184307753     0.0227275474051689
     -3.141592653589793     0.5026548245743672    0.02706926791863626
     -3.141592653589793     0.6283185307179582    0.02197475469816732
     -3.141592653589793     0.7539822368615501    0.01862222677750046
     -3.141592653589793     0.8796459430051424    0.02457089460699847
     -3.141592653589793      1.005309649148734    0.02722697709013159
     -3.141592653589793      1.130973355292326    0.02000177892164021
     -3.141592653589793      1.256637061435917    0.01513261670569636
     -3.141592653589793      1.382300767579509    0.01590500853259506
     -3.141592653589793      1.507964473723101    0.01222015513338404
     -3.141592653589793      1.633628179866692   0.007224029930908113
