#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.053393 0.489098 -0.126484
 -3.015929 -3.141593 0.129274 0.656532 -0.205298
 -2.890265 -3.141593 0.198505 0.365814 -0.156806
 -2.764602 -3.141593 0.211903 -0.129728 0.019725
 -2.638938 -3.141593 0.180620 -0.300844 0.108725
 -2.513274 -3.141593 0.147115 -0.219039 0.098376
 -2.387610 -3.141593 0.122315 -0.199556 0.040449
 -2.261947 -3.141593 0.095460 -0.200473 -0.022948
 -2.136283 -3.141593 0.077690 -0.082230 -0.054137
 -2.010619 -3.141593 0.070777 -0.042499 -0.063475
 -1.884956 -3.141593 0.065158 -0.045632 -0.066189
 -1.759292 -3.141593 0.061455 0.004184 -0.051819
 -1.633628 -3.141593 0.070067 0.139674 -0.045253
 -1.507964 -3.141593 0.096137 0.270009 -0.106509
 -1.382301 -3.141593 0.134309 0.312614 -0.228710
 -1.256637 -3.141593 0.163487 0.089147 -0.454573
 -1.130973 -3.141593 0.146639 -0.345568 -0.553812
 -1.005310 -3.141593 0.090134 -0.480416 -0.393342
 -0.879646 -3.141593 0.039622 -0.300160 -0.192180
 -0.753982 -3.141593 0.013415 -0.131044 -0.076976
 -0.628319 -3.141593 0.003333 -0.039841 -0.027374
 -0.502655 -3.141593 0.000700 -0.009065 -0.008440
 -0.376991 -3.141593 0.000105 -0.001787 -0.001593
 -0.251327 -3.141593 0.000009 -0.000196 -0.000159
 -0.125664 -3.141593 0.000000 -0.000008 -0.000005
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
