#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000028 -0.000427 0.000680
 -3.015929 -3.141593 0.000003 -0.000059 0.000069
 -2.890265 -3.141593 0.000000 -0.000002 0.000002
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000001 0.000033 0.000010
 0.125664 -3.141593 0.000031 0.000682 0.000280
 0.251327 -3.141593 0.000239 0.002531 0.001631
 0.376991 -3.141593 0.000489 0.000983 0.002623
 0.502655 -3.141593 0.000902 0.008938 0.006828
 0.628319 -3.141593 0.003037 0.022511 0.023442
 0.753982 -3.141593 0.006144 0.030745 0.045093
 0.879646 -3.141593 0.011860 0.056497 0.082428
 1.005310 -3.141593 0.017553 0.025044 0.120950
 1.130973 -3.141593 0.018061 -0.010850 0.140986
 1.256637 -3.141593 0.016538 -0.009588 0.140466
 1.382301 -3.141593 0.016444 0.015687 0.128385
 1.507964 -3.141593 0.022031 0.070629 0.144776
 1.633628 -3.141593 0.032300 0.088459 0.202806
 1.759292 -3.141593 0.043243 0.078677 0.270362
 1.884956 -3.141593 0.051252 0.052167 0.274463
 2.010619 -3.141593 0.057337 0.047946 0.296754
 2.136283 -3.141593 0.064096 0.059132 0.338352
 2.261947 -3.141593 0.068747 -0.008568 0.341767
 2.387610 -3.141593 0.057853 -0.162620 0.289856
 2.513274 -3.141593 0.033134 -0.197888 0.192707
 2.638938 -3.141593 0.013731 -0.106236 0.096986
 2.764602 -3.141593 0.004903 -0.042571 0.044785
 2.890265 -3.141593 0.001350 -0.016816 0.015380
 3.015929 -3.141593 0.000205 -0.003358 0.003349

 -3.141593 -3.015929 0.000352 -0.004686 0.005539
 -3.015929 -3.015929 0.000039 -0.000851 0.000647
 -2.890265 -3.015929 0.000001 -0.000039 0.000027
 -2.764602 -3.015929 0.000000 -0.000000 0.000001
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
