#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011632 0.131620 -0.054472
 -3.015929 -3.141593 0.035698 0.235572 -0.135525
 -2.890265 -3.141593 0.064726 0.212699 -0.117741
 -2.764602 -3.141593 0.089604 0.179432 -0.000299
 -2.638938 -3.141593 0.105248 0.063742 0.050146
 -2.513274 -3.141593 0.109277 0.005203 0.026917
 -2.387610 -3.141593 0.103288 -0.102517 0.007878
 -2.261947 -3.141593 0.088295 -0.110823 -0.021928
 -2.136283 -3.141593 0.078655 -0.034046 -0.080527
 -2.010619 -3.141593 0.085073 0.166517 -0.120318
 -1.884956 -3.141593 0.118960 0.312939 -0.148923
 -1.759292 -3.141593 0.141984 -0.006607 -0.163018
 -1.633628 -3.141593 0.122592 -0.214168 -0.145453
 -1.507964 -3.141593 0.108179 0.022663 -0.126277
 -1.382301 -3.141593 0.122247 0.124810 -0.091115
 -1.256637 -3.141593 0.121207 -0.165542 -0.064493
 -1.130973 -3.141593 0.085723 -0.355817 -0.047358
 -1.005310 -3.141593 0.043189 -0.282636 -0.055169
 -0.879646 -3.141593 0.017600 -0.135925 -0.063946
 -0.753982 -3.141593 0.005576 -0.060353 -0.038799
 -0.628319 -3.141593 0.001194 -0.015982 -0.013060
 -0.502655 -3.141593 0.000160 -0.003093 -0.002015
 -0.376991 -3.141593 0.000007 -0.000211 -0.000091
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000001 0.000016 0.000009
 0.502655 -3.141593 0.000013 0.000239 0.000211
 0.628319 -3.141593 0.000064 0.000442 0.001051
 0.753982 -3.141593 0.000090 0.000089 0.001001
 0.879646 -3.141593 0.000135 0.000513 -0.000426
 1.005310 -3.141593 0.000146 -0.000270 -0.000810
 1.130973 -3.141593 0.000171 0.000765 0.000492
 1.256637 -3.141593 0.000210 -0.000630 0.001715
 1.382301 -3.141593 0.000070 -0.001016 0.000774
 1.507964 -3.141593 0.000006 -0.000145 0.000081
 1.633628 -3.141593 0.000000 -0.000002 0.000002
