#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.009371253335374615
     -3.141592653589793     -3.015928947446201    0.02330340330605628
     -3.141592653589793      -2.89026524130261    0.03721748770244399
     -3.141592653589793     -2.764601535159018    0.04907792378545608
     -3.141592653589793     -2.638937829015426    0.05858619993321895
     -3.141592653589793     -2.513274122871834    0.05926534466821316
     -3.141592653589793     -2.387610416728243    0.05023910078152531
     -3.141592653589793     -2.261946710584651    0.04223545912708714
     -3.141592653589793     -2.136283004441059    0.03958429105792759
     -3.141592653589793     -2.010619298297468    0.03629244836178808
     -3.141592653589793     -1.884955592153876    0.03428213239892527
     -3.141592653589793     -1.759291886010284    0.04219351161977912
     -3.141592653589793     -1.633628179866693    0.05708992389206199
     -3.141592653589793     -1.507964473723101    0.06736482092141767
     -3.141592653589793     -1.382300767579509    0.06951988214163238
     -3.141592653589793     -1.256637061435917    0.06788356161195709
     -3.141592653589793     -1.130973355292325    0.06215708987478814
     -3.141592653589793     -1.005309649148733    0.04647515811343297
     -3.141592653589793     -0.879645943005142    0.02250848257221653
     -3.141592653589793    -0.7539822368615505   0.003996587327968659
     -3.141592653589793    -0.6283185307179586 -0.0005940866538789507
     -3.141592653589793    -0.5026548245743667  0.0003475370895608589
     -3.141592653589793    -0.3769911184307753  -0.001307882282318504
     -3.141592653589793    -0.2513274122871838  -0.001285287031491973
     -3.141592653589793    -0.1256637061435919   0.001518193181177664
     -3.141592653589793                      0  0.0005712906924305126
     -3.141592653589793     0.1256637061435919  -0.001844601366560259
     -3.141592653589793     0.2513274122871834  0.0005620973260551687
     -3.141592653589793     0.3769911184307753   0.002399865940779928
     -3.141592653589793     0.5026548245743672 -0.0003801780448868617
     -3.141592653589793     0.6283185307179582   0.001208131163943414
     -3.141592653589793     0.7539822368615501    0.01108804744210775
     -3.141592653589793     0.8796459430051424    0.02199024312898764
     -3.141592653589793      1.005309649148734    0.03035483309384179
     -3.141592653589793      1.130973355292326    0.03262515225731616
     -3.141592653589793      1.256637061435917    0.02045223011677854
     -3.141592653589793      1.382300767579509  0.0005523127486432439
     -3.141592653589793      1.507964473723101  -0.006957065975734795
     -3.141592653589793      1.633628179866692 -0.0009837950976037276
     -3.141592653589793      1.759291886010284   0.002036703409987107
     -3.141592653589793      1.884955592153876 -0.0006814918377729573
     -3.141592653589793      2.010619298297467 -0.0007526354782163802
     -3.141592653589793       2.13628300444106  0.0008116162616280213
     -3.141592653589793      2.261946710584651   2.77947182721111e-05
     -3.141592653589793      2.387610416728243 -0.0005016036538027608
     -3.141592653589793      2.513274122871834  0.0002123618639956573
     -3.141592653589793      2.638937829015426  0.0001613210499532451
     -3.141592653589793      2.764601535159018 -3.554471681086114e-05
     -3.141592653589793      2.890265241302609      0.000132259758432
     -3.141592653589793      3.015928947446201   0.001711229758293942
     -3.015928947446201     -3.141592653589793   0.004151958716528232
     -3.015928947446201     -3.015928947446201   0.008762596570999039
     -3.015928947446201      -2.89026524130261    0.01265544552231288
     -3.015928947446201     -2.764601535159018    0.01590213384622024
     -3.015928947446201     -2.638937829015426    0.01884185109567968
     -3.015928947446201     -2.513274122871834    0.01832622457089535
     -3.015928947446201     -2.387610416728243    0.01433361243978709
     -3.015928947446201     -2.261946710584651    0.01238174373276085
     -3.015928947446201     -2.136283004441059    0.01320266773030847
     -3.015928947446201     -2.010619298297468    0.01195299113658481
     -3.015928947446201     -1.884955592153876   0.009957708102151634
     -3.015928947446201     -1.759291886010284    0.01309626283133634
     -3.015928947446201     -1.633628179866693    0.01970500778655073
     -3.015928947446201     -1.507964473723101    0.02329447942049672
     -3.015928947446201     -1.382300767579509    0.02342547577233328
     -3.015928947446201     -1.256637061435917     0.0234298111665389
     -3.015928947446201     -1.130973355292325    0.02233296521082778
