#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019018 -0.054943 0.141858
 -3.015929 -3.141593 0.013068 -0.037883 0.114128
 -2.890265 -3.141593 0.009149 -0.025814 0.085910
 -2.764602 -3.141593 0.006247 -0.020275 0.056271
 -2.638938 -3.141593 0.004101 -0.014483 0.043569
 -2.513274 -3.141593 0.002617 -0.008039 0.034207
 -2.387610 -3.141593 0.001893 -0.005344 0.026945
 -2.261947 -3.141593 0.001246 -0.003793 0.019393
 -2.136283 -3.141593 0.000967 -0.001322 0.013798
 -2.010619 -3.141593 0.000763 -0.002234 0.009619
 -1.884956 -3.141593 0.000488 -0.001449 0.006710
 -1.759292 -3.141593 0.000363 -0.001317 0.004404
 -1.633628 -3.141593 0.000138 -0.001511 0.001635
 -1.507964 -3.141593 0.000135 0.001802 0.001681
 -1.382301 -3.141593 0.000665 0.006516 0.004421
 -1.256637 -3.141593 0.001615 0.008969 0.010957
 -1.130973 -3.141593 0.003535 0.023635 0.024240
 -1.005310 -3.141593 0.007296 0.034660 0.044490
 -0.879646 -3.141593 0.012689 0.054379 0.073179
 -0.753982 -3.141593 0.020360 0.057996 0.115462
 -0.628319 -3.141593 0.025149 0.017491 0.134108
 -0.502655 -3.141593 0.024978 -0.023066 0.096370
 -0.376991 -3.141593 0.020209 -0.037195 0.066605
 -0.251327 -3.141593 0.018581 0.009416 0.061647
 -0.125664 -3.141593 0.020600 0.017681 0.036681
 0.000000 -3.141593 0.022696 0.017098 0.017209
 0.125664 -3.141593 0.025140 0.018788 0.026548
 0.251327 -3.141593 0.025681 -0.015338 0.033880
 0.376991 -3.141593 0.021079 -0.053495 0.049860
 0.502655 -3.141593 0.014822 -0.036007 0.045306
 0.628319 -3.141593 0.011690 -0.022452 0.031333
 0.753982 -3.141593 0.007985 -0.034362 0.025503
 0.879646 -3.141593 0.004622 -0.012478 0.020933
 1.005310 -3.141593 0.005071 0.013906 0.030441
 1.130973 -3.141593 0.005753 -0.009193 0.038591
 1.256637 -3.141593 0.003741 -0.014144 0.029397
 1.382301 -3.141593 0.002905 -0.001080 0.020733
 1.507964 -3.141593 0.003330 0.008416 0.024429
 1.633628 -3.141593 0.004775 0.013612 0.037551
 1.759292 -3.141593 0.007094 0.025751 0.060732
 1.884956 -3.141593 0.011488 0.042423 0.097388
 2.010619 -3.141593 0.016107 0.023585 0.134015
 2.136283 -3.141593 0.017709 0.010790 0.147633
 2.261947 -3.141593 0.020193 0.026699 0.166713
 2.387610 -3.141593 0.023096 0.017767 0.180679
 2.513274 -3.141593 0.025306 0.018014 0.173886
 2.638938 -3.141593 0.026691 0.003662 0.182493
 2.764602 -3.141593 0.027308 0.007572 0.218268
 2.890265 -3.141593 0.027538 -0.007199 0.222401
 3.015929 -3.141593 0.025091 -0.034295 0.187787

 -3.141593 -3.015929 0.040336 -0.086280 0.197048
 -3.015929 -3.015929 0.031921 -0.051981 0.182285
 -2.890265 -3.015929 0.025272 -0.057565 0.168453
 -2.764602 -3.015929 0.018308 -0.045847 0.141572
 -2.638938 -3.015929 0.013985 -0.027191 0.122152
 -2.513274 -3.015929 0.011076 -0.018026 0.108296
 -2.387610 -3.015929 0.008883 -0.019544 0.092523
 -2.261947 -3.015929 0.006347 -0.018676 0.067239
 -2.136283 -3.015929 0.004377 -0.012056 0.043294
 -2.010619 -3.015929 0.003280 -0.007085 0.033992
 -1.884956 -3.015929 0.002297 -0.007909 0.025017
 -1.759292 -3.015929 0.001363 -0.007484 0.013498
 -1.633628 -3.015929 0.000572 -0.003127 0.007013
 -1.507964 -3.015929 0.000881 0.008203 0.012825
 -1.382301 -3.015929 0.002564 0.018031 0.029978
 -1.256637 -3.015929 0.005058 0.020051 0.049238
 -1.130973 -3.015929 0.008001 0.032182 0.051997
 -1.005310 -3.015929 0.014224 0.066647 0.067509
 -0.879646 -3.015929 0.024073 0.089760 0.105263
 -0.753982 -3.015929 0.036537 0.097866 0.136414
 -0.628319 -3.015929 0.044181 0.013119 0.154850
 -0.502655 -3.015929 0.040642 -0.058267 0.142942
 -0.376991 -3.015929 0.033398 -0.041102 0.134199
 -0.251327 -3.015929 0.030771 -0.010821 0.124871
 -0.125664 -3.015929 0.029207 -0.011031 0.103564
 0.000000 -3.015929 0.029117 0.012226 0.095557
 0.125664 -3.015929 0.031461 0.016044 0.083628
 0.251327 -3.015929 0.031299 -0.017997 0.069266
 0.376991 -3.015929 0.027492 -0.043280 0.067698
 0.502655 -3.015929 0.021106 -0.048843 0.068527
 0.628319 -3.015929 0.016496 -0.028768 0.055552
 0.753982 -3.015929 0.012050 -0.043301 0.042362
 0.879646 -3.015929 0.007581 -0.016584 0.026962
 1.005310 -3.015929 0.008467 0.022667 0.021212
 1.130973 -3.015929 0.010130 -0.004313 0.024885
 1.256637 -3.015929 0.008233 -0.016481 0.038043
 1.382301 -3.015929 0.007108 -0.001508 0.047826
 1.507964 -3.015929 0.007964 0.016766 0.050977
 1.633628 -3.015929 0.011572 0.041455 0.068067
 1.759292 -3.015929 0.018653 0.072008 0.120362
 1.884956 -3.015929 0.029533 0.097151 0.190728
 2.010619 -3.015929 0.040224 0.060919 0.246075
 2.136283 -3.015929 0.045516 0.038577 0.292214
 2.261947 -3.015929 0.051607 0.049874 0.338217
 2.387610 -3.015929 0.055293 0.009462 0.338194
 2.513274 -3.015929 0.056808 0.024690 0.336441
 2.638938 -3.015929 0.061844 0.052376 0.385726
 2.764602 -3.015929 0.067423 0.020887 0.417106
 2.890265 -3.015929 0.064581 -0.065130 0.358962
 3.015929 -3.015929 0.053010 -0.106995 0.253031

 -3.141593 -2.890265 0.069644 -0.120856 0.268850
 -3.015929 -2.890265 0.057360 -0.078615 0.211993
 -2.890265 -2.890265 0.048296 -0.070780 0.179148
 -2.764602 -2.890265 0.039853 -0.055706 0.181325
 -2.638938 -2.890265 0.034437 -0.036946 0.190958
 -2.513274 -2.890265 0.030076 -0.029531 0.187925
 -2.387610 -2.890265 0.025971 -0.042920 0.175946
 -2.261947 -2.890265 0.019034 -0.061483 0.135444
 -2.136283 -2.890265 0.012580 -0.034978 0.091306
 -2.010619 -2.890265 0.009744 -0.017697 0.068214
 -1.884956 -2.890265 0.007055 -0.023410 0.048108
 -1.759292 -2.890265 0.004297 -0.019716 0.033457
 -1.633628 -2.890265 0.002733 -0.001575 0.030924
 -1.507964 -2.890265 0.004140 0.023256 0.041320
 -1.382301 -2.890265 0.008384 0.042599 0.058616
 -1.256637 -2.890265 0.013570 0.033294 0.077061
 -1.130973 -2.890265 0.016993 0.032656 0.086433
 -1.005310 -2.890265 0.024510 0.087980 0.093365
 -0.879646 -2.890265 0.037643 0.116508 0.102717
 -0.753982 -2.890265 0.052330 0.103953 0.104341
 -0.628319 -2.890265 0.060019 0.012094 0.086551
 -0.502655 -2.890265 0.056591 -0.054471 0.096819
 -0.376991 -2.890265 0.049802 -0.041673 0.116413
 -0.251327 -2.890265 0.046554 -0.015952 0.117536
 -0.125664 -2.890265 0.044918 -0.008084 0.131278
 0.000000 -2.890265 0.044387 -0.001597 0.125913
 0.125664 -2.890265 0.044612 0.002147 0.110890
 0.251327 -2.890265 0.043235 -0.023138 0.110285
 0.376991 -2.890265 0.039790 -0.035448 0.119162
 0.502655 -2.890265 0.032943 -0.067593 0.107974
 0.628319 -2.890265 0.025376 -0.051317 0.074472
 0.753982 -2.890265 0.018410 -0.060360 0.053325
 0.879646 -2.890265 0.012235 -0.028893 0.049392
 1.005310 -2.890265 0.011301 0.007532 0.030814
 1.130973 -2.890265 0.011956 -0.000914 0.009734
 1.256637 -2.890265 0.011978 0.006448 0.017221
 1.382301 -2.890265 0.013474 0.013568 0.041377
 1.507964 -2.890265 0.015155 0.017940 0.054641
 1.633628 -2.890265 0.020017 0.068198 0.058683
 1.759292 -2.890265 0.033697 0.149176 0.098920
 1.884956 -2.890265 0.055269 0.176636 0.185949
 2.010619 -2.890265 0.073551 0.110391 0.254409
 2.136283 -2.890265 0.086738 0.114053 0.330726
 2.261947 -2.890265 0.099835 0.070626 0.381000
 2.387610 -2.890265 0.102540 -0.007266 0.367566
 2.513274 -2.890265 0.105583 0.073419 0.400958
 2.638938 -2.890265 0.119041 0.117219 0.492067
 2.764602 -2.890265 0.127459 -0.009674 0.519717
 2.890265 -2.890265 0.114513 -0.180753 0.423531
 3.015929 -2.890265 0.089215 -0.191627 0.320782

 -3.141593 -2.764602 0.103253 -0.177556 0.233105
 -3.015929 -2.764602 0.081840 -0.150274 0.167894
 -2.890265 -2.764602 0.067629 -0.078770 0.132664
 -2.764602 -2.764602 0.060740 -0.028993 0.155138
 -2.638938 -2.764602 0.058963 -0.013497 0.192976
 -2.513274 -2.764602 0.056022 -0.026441 0.212815
 -2.387610 -2.764602 0.051248 -0.063296 0.214915
 -2.261947 -2.764602 0.039424 -0.110659 0.178490
 -2.136283 -2.764602 0.027345 -0.075165 0.133399
 -2.010619 -2.764602 0.019506 -0.055427 0.079893
 -1.884956 -2.764602 0.013176 -0.041494 0.045371
 -1.759292 -2.764602 0.009318 -0.020549 0.044525
 -1.633628 -2.764602 0.008406 0.007720 0.055258
 -1.507964 -2.764602 0.010809 0.029097 0.057631
 -1.382301 -2.764602 0.015738 0.048701 0.053372
 -1.256637 -2.764602 0.022208 0.049601 0.055826
 -1.130973 -2.764602 0.027954 0.047316 0.079322
 -1.005310 -2.764602 0.035900 0.082677 0.078320
 -0.879646 -2.764602 0.048782 0.120662 0.074280
 -0.753982 -2.764602 0.063333 0.088997 0.084175
 -0.628319 -2.764602 0.067799 -0.009530 0.059158
 -0.502655 -2.764602 0.065556 -0.015222 0.062220
 -0.376991 -2.764602 0.063362 -0.022281 0.107803
 -0.251327 -2.764602 0.060978 -0.012801 0.120263
 -0.125664 -2.764602 0.059245 -0.015291 0.099700
 0.000000 -2.764602 0.057599 -0.008955 0.094316
 0.125664 -2.764602 0.057356 0.003815 0.098113
 0.251327 -2.764602 0.057249 -0.007282 0.112826
 0.376991 -2.764602 0.054534 -0.044950 0.108903
 0.502655 -2.764602 0.045159 -0.094369 0.080658
 0.628319 -2.764602 0.033832 -0.080221 0.062286
 0.753982 -2.764602 0.024938 -0.059077 0.054093
 0.879646 -2.764602 0.019660 -0.026622 0.063337
 1.005310 -2.764602 0.016756 -0.023554 0.049419
 1.130973 -2.764602 0.013572 -0.023742 0.014543
 1.256637 -2.764602 0.012350 0.009592 -0.007197
 1.382301 -2.764602 0.015659 0.036581 -0.002522
 1.507964 -2.764602 0.019980 0.031242 0.021013
 1.633628 -2.764602 0.025167 0.064840 0.020166
 1.759292 -2.764602 0.040119 0.182563 0.000489
 1.884956 -2.764602 0.068953 0.249102 0.022310
 2.010619 -2.764602 0.096436 0.186968 0.094905
 2.136283 -2.764602 0.119153 0.174657 0.166894
 2.261947 -2.764602 0.135778 0.075756 0.178122
 2.387610 -2.764602 0.140422 0.029185 0.240801
 2.513274 -2.764602 0.151641 0.171144 0.334173
 2.638938 -2.764602 0.180517 0.240749 0.473604
 2.764602 -2.764602 0.195573 -0.049827 0.544270
 2.890265 -2.764602 0.168533 -0.327544 0.416665
 3.015929 -2.764602 0.129073 -0.257840 0.281403

 -3.141593 -2.638938 0.121854 -0.199651 0.058374
 -3.015929 -2.638938 0.097957 -0.168950 0.081419
 -2.890265 -2.638938 0.082644 -0.069533 0.098907
 -2.764602 -2.638938 0.079379 0.011066 0.130090
 -2.638938 -2.638938 0.081638 0.007134 0.163859
 -2.513274 -2.638938 0.080240 -0.020352 0.167013
 -2.387610 -2.638938 0.075148 -0.079843 0.144430
 -2.261947 -2.638938 0.058696 -0.161033 0.101731
 -2.136283 -2.638938 0.040739 -0.117613 0.057312
 -2.010619 -2.638938 0.027452 -0.096431 0.037558
 -1.884956 -2.638938 0.017789 -0.050321 0.023720
 -1.759292 -2.638938 0.014619 -0.006250 0.031743
 -1.633628 -2.638938 0.014713 0.005472 0.034553
 -1.507964 -2.638938 0.016549 0.028607 0.028825
 -1.382301 -2.638938 0.021630 0.046324 0.042215
 -1.256637 -2.638938 0.027730 0.053308 0.036238
 -1.130973 -2.638938 0.034826 0.056408 0.029186
 -1.005310 -2.638938 0.042293 0.071263 0.023157
 -0.879646 -2.638938 0.055614 0.144422 0.029322
 -0.753982 -2.638938 0.073427 0.101890 0.057329
 -0.628319 -2.638938 0.076790 -0.029991 0.066515
 -0.502655 -2.638938 0.073757 0.000395 0.055051
 -0.376991 -2.638938 0.076063 0.022927 0.076547
 -0.251327 -2.638938 0.076472 -0.021332 0.110375
 -0.125664 -2.638938 0.072751 -0.018524 0.116292
 0.000000 -2.638938 0.072826 0.005443 0.146530
 0.125664 -2.638938 0.071984 -0.012075 0.130262
 0.251327 -2.638938 0.070747 -0.014988 0.089246
 0.376991 -2.638938 0.064555 -0.089661 0.036237
 0.502655 -2.638938 0.051168 -0.104543 0.006082
 0.628319 -2.638938 0.039851 -0.077837 0.021106
 0.753982 -2.638938 0.031263 -0.056470 0.033471
 0.879646 -2.638938 0.025853 -0.033024 0.026079
 1.005310 -2.638938 0.021060 -0.047387 0.012904
 1.130973 -2.638938 0.014852 -0.042225 0.006238
 1.256637 -2.638938 0.012350 0.005606 0.015200
 1.382301 -2.638938 0.015614 0.040789 0.009428
 1.507964 -2.638938 0.020909 0.036954 -0.005479
 1.633628 -2.638938 0.025089 0.043029 -0.016562
 1.759292 -2.638938 0.036839 0.160341 -0.030353
 1.884956 -2.638938 0.065272 0.274520 -0.048924
 2.010619 -2.638938 0.100824 0.279524 0.002709
 2.136283 -2.638938 0.132120 0.200008 0.062868
 2.261947 -2.638938 0.150580 0.114487 0.084259
 2.387610 -2.638938 0.165464 0.130070 0.145619
 2.513274 -2.638938 0.187133 0.247646 0.194506
 2.638938 -2.638938 0.228743 0.353614 0.236854
 2.764602 -2.638938 0.250472 -0.083069 0.258757
 2.890265 -2.638938 0.209436 -0.486045 0.190612
 3.015929 -2.638938 0.153302 -0.342219 0.096979

 -3.141593 -2.513274 0.120715 -0.201268 -0.060861
 -3.015929 -2.513274 0.100986 -0.120881 -0.030034
 -2.890265 -2.513274 0.089740 -0.049229 0.009407
 -2.764602 -2.513274 0.090343 0.058344 0.039108
 -2.638938 -2.513274 0.099060 0.047704 0.098841
 -2.513274 -2.513274 0.098021 -0.059474 0.104325
 -2.387610 -2.513274 0.085406 -0.143568 0.019856
 -2.261947 -2.513274 0.062107 -0.205546 -0.035993
 -2.136283 -2.513274 0.041069 -0.119825 -0.034791
 -2.010619 -2.513274 0.028124 -0.097987 -0.022344
 -1.884956 -2.513274 0.017989 -0.050862 -0.019149
 -1.759292 -2.513274 0.015302 -0.002122 -0.020201
 -1.633628 -2.513274 0.015224 0.001615 -0.023384
 -1.507964 -2.513274 0.017814 0.046742 -0.006696
 -1.382301 -2.513274 0.025378 0.058871 0.009169
 -1.256637 -2.513274 0.031427 0.044542 0.017387
 -1.130973 -2.513274 0.037310 0.046473 0.017305
 -1.005310 -2.513274 0.043708 0.064343 0.007498
 -0.879646 -2.513274 0.056034 0.136119 -0.018506
 -0.753982 -2.513274 0.073675 0.111229 -0.053668
 -0.628319 -2.513274 0.078954 -0.018243 -0.039300
 -0.502655 -2.513274 0.075531 -0.010506 -0.028858
 -0.376991 -2.513274 0.078812 0.053439 -0.032020
 -0.251327 -2.513274 0.083578 0.008070 -0.008062
 -0.125664 -2.513274 0.082975 0.004510 0.017078
 0.000000 -2.513274 0.084872 0.005316 0.003303
 0.125664 -2.513274 0.082146 -0.037830 0.001364
 0.251327 -2.513274 0.076356 -0.063321 0.000485
 0.376991 -2.513274 0.063775 -0.131713 -0.030166
 0.502655 -2.513274 0.048115 -0.100405 -0.037637
 0.628319 -2.513274 0.038346 -0.062763 -0.034552
