#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.080864 -0.147669 -0.186097
 -3.015929 -3.141593 0.059629 -0.202674 -0.215790
 -2.890265 -3.141593 0.029931 -0.240218 -0.142939
 -2.764602 -3.141593 0.007434 -0.104683 -0.048589
 -2.638938 -3.141593 0.000963 -0.016592 -0.008386
 -2.513274 -3.141593 0.000099 -0.001887 -0.000963
 -2.387610 -3.141593 0.000005 -0.000141 -0.000047
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 -0.000000
 -1.005310 -3.141593 0.000000 0.000002 -0.000001
 -0.879646 -3.141593 0.000002 0.000052 -0.000034
 -0.753982 -3.141593 0.000028 0.000476 -0.000168
 -0.628319 -3.141593 0.000184 0.002456 0.000410
 -0.502655 -3.141593 0.000719 0.005423 0.001074
 -0.376991 -3.141593 0.001109 -0.000189 0.001558
 -0.251327 -3.141593 0.001144 0.003308 0.001419
 -0.125664 -3.141593 0.001714 0.002711 0.000717
 0.000000 -3.141593 0.001822 0.002251 0.005608
 0.125664 -3.141593 0.002874 0.014596 0.012278
 0.251327 -3.141593 0.005033 0.017285 0.021423
 0.376991 -3.141593 0.007441 0.026581 0.031717
 0.502655 -3.141593 0.013070 0.063336 0.033977
 0.628319 -3.141593 0.021747 0.066224 0.040024
 0.753982 -3.141593 0.028574 0.039951 0.047783
 0.879646 -3.141593 0.030845 -0.004057 0.049369
 1.005310 -3.141593 0.028889 -0.022396 0.034089
 1.130973 -3.141593 0.025256 -0.035032 0.020425
 1.256637 -3.141593 0.021508 -0.014968 0.027349
 1.382301 -3.141593 0.022615 0.029337 0.029437
 1.507964 -3.141593 0.027187 0.039634 0.004545
 1.633628 -3.141593 0.032817 0.055629 -0.011257
 1.759292 -3.141593 0.043923 0.133136 -0.005279
 1.884956 -3.141593 0.065029 0.174646 0.014939
 2.010619 -3.141593 0.079402 0.034126 0.020100
 2.136283 -3.141593 0.072567 -0.131694 0.001441
 2.261947 -3.141593 0.055295 -0.087839 -0.003171
 2.387610 -3.141593 0.059272 0.141604 -0.018931
 2.513274 -3.141593 0.078610 0.114497 -0.019821
 2.638938 -3.141593 0.084402 -0.001797 0.015077
 2.764602 -3.141593 0.084594 0.025156 0.027663
 2.890265 -3.141593 0.091822 0.072468 -0.009230
 3.015929 -3.141593 0.094778 -0.048839 -0.091710

 -3.141593 -3.015929 0.057462 -0.197293 -0.162292
 -3.015929 -3.015929 0.034728 -0.169779 -0.163874
 -2.890265 -3.015929 0.014318 -0.140711 -0.096065
 -2.764602 -3.015929 0.002647 -0.045095 -0.024649
 -2.638938 -3.015929 0.000214 -0.004550 -0.003052
 -2.513274 -3.015929 0.000015 -0.000286 -0.000302
 -2.387610 -3.015929 0.000001 -0.000020 -0.000015
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
