#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.007801365288510326
     -3.141592653589793     -3.015928947446201   0.007276607216039736
     -3.141592653589793      -2.89026524130261    0.00565315683790521
     -3.141592653589793     -2.764601535159018   0.002701412438286499
     -3.141592653589793     -2.638937829015426  0.0006071880357340858
     -3.141592653589793     -2.513274122871834 -5.291868978666587e-05
     -3.141592653589793     -2.387610416728243  0.0001633070619783234
     -3.141592653589793     -2.261946710584651  0.0003661134241880049
     -3.141592653589793     -2.136283004441059  -1.37895502329666e-05
     -3.141592653589793     -2.010619298297468 -0.0002101474972403077
     -3.141592653589793     -1.884955592153876  0.0001222016452566183
     -3.141592653589793     -1.759291886010284 -1.309766619973496e-05
     -3.141592653589793     -1.633628179866693 -0.0003197166776484508
     -3.141592653589793     -1.507964473723101  0.0006840178540008811
     -3.141592653589793     -1.382300767579509   0.002954893769977609
     -3.141592653589793     -1.256637061435917   0.005372602082304429
     -3.141592653589793     -1.130973355292325   0.006526688154022912
     -3.141592653589793     -1.005309649148733   0.004982738399123677
     -3.141592653589793     -0.879645943005142   0.002674228465164003
     -3.141592653589793    -0.7539822368615505   0.003935134583079323
     -3.141592653589793    -0.6283185307179586   0.007631712126562298
     -3.141592653589793    -0.5026548245743667   0.008038479688649158
     -3.141592653589793    -0.3769911184307753   0.004386466839575491
     -3.141592653589793    -0.2513274122871838  0.0001013053277503448
     -3.141592653589793    -0.1256637061435919  -0.003881520475699992
     -3.141592653589793                      0  -0.006490407314290063
     -3.141592653589793     0.1256637061435919   -0.00500063305298896
     -3.141592653589793     0.2513274122871834  -0.001152088177008303
     -3.141592653589793     0.3769911184307753  0.0008467922999996595
     -3.141592653589793     0.5026548245743672   0.001416563653619323
     -3.141592653589793     0.6283185307179582   0.001773847458039855
     -3.141592653589793     0.7539822368615501  0.0003389210756592211
     -3.141592653589793     0.8796459430051424   -0.00115297367554995
     -3.141592653589793      1.005309649148734  0.0007683752603470556
     -3.141592653589793      1.130973355292326   0.003130841587660897
     -3.141592653589793      1.256637061435917   0.002037247734832596
     -3.141592653589793      1.382300767579509  0.0007965034129304936
     -3.141592653589793      1.507964473723101   0.002417949487106628
     -3.141592653589793      1.633628179866692   0.003787511095336682
     -3.141592653589793      1.759291886010284    0.00327476035434263
     -3.141592653589793      1.884955592153876   0.003411898550927077
     -3.141592653589793      2.010619298297467    0.00501080639260904
     -3.141592653589793       2.13628300444106   0.006669534762427582
     -3.141592653589793      2.261946710584651    0.00710820911089011
     -3.141592653589793      2.387610416728243   0.005468936459054885
     -3.141592653589793      2.513274122871834   0.004248111400251968
     -3.141592653589793      2.638937829015426   0.007898637051725997
     -3.141592653589793      2.764601535159018    0.01398071991527188
     -3.141592653589793      2.890265241302609    0.01495739255041029
     -3.141592653589793      3.015928947446201    0.01075311804872113
     -3.015928947446201     -3.141592653589793    0.01530012914465919
     -3.015928947446201     -3.015928947446201     0.0132781055832876
     -3.015928947446201      -2.89026524130261    0.01058095726927545
     -3.015928947446201     -2.764601535159018   0.005921575506033271
     -3.015928947446201     -2.638937829015426   0.002282921179392289
     -3.015928947446201     -2.513274122871834  0.0008674729137530514
     -3.015928947446201     -2.387610416728243  0.0008501846224049474
     -3.015928947446201     -2.261946710584651    0.00100017154521042
     -3.015928947446201     -2.136283004441059  0.0004750756281264728
     -3.015928947446201     -2.010619298297468 -2.987389160808304e-05
     -3.015928947446201     -1.884955592153876  0.0001377278728062417
     -3.015928947446201     -1.759291886010284  3.918227388864251e-05
     -3.015928947446201     -1.633628179866693 -0.0002908066084795449
     -3.015928947446201     -1.507964473723101  0.0008946292665000663
     -3.015928947446201     -1.382300767579509   0.003983602716532419
     -3.015928947446201     -1.256637061435917   0.007315213030616633
     -3.015928947446201     -1.130973355292325   0.008631964925504301
     -3.015928947446201     -1.005309649148733   0.006795347583687683
     -3.015928947446201     -0.879645943005142    0.00450943461551696
     -3.015928947446201    -0.7539822368615505   0.005932681326095605
     -3.015928947446201    -0.6283185307179586    0.00973585354756039
     -3.015928947446201    -0.5026548245743667    0.01105793120759856
     -3.015928947446201    -0.3769911184307753   0.008695964038160663
     -3.015928947446201    -0.2513274122871838   0.002933943111449546
     -3.015928947446201    -0.1256637061435919  -0.006133533278394883
     -3.015928947446201                      0   -0.01212057881300207
     -3.015928947446201     0.1256637061435919    -0.0075166370729628
     -3.015928947446201     0.2513274122871834   0.002616085193458161
     -3.015928947446201     0.3769911184307753   0.007836729869658859
     -3.015928947446201     0.5026548245743672   0.008398928738438848
