#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.008105 -0.087125 0.088267
 -3.015929 -3.141593 0.001726 -0.023614 0.025075
 -2.890265 -3.141593 0.000243 -0.004323 0.004370
 -2.764602 -3.141593 0.000016 -0.000390 0.000343
 -2.638938 -3.141593 0.000000 -0.000009 0.000010
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000002 0.000002
 -1.005310 -3.141593 0.000001 0.000013 0.000030
 -0.879646 -3.141593 0.000005 0.000062 0.000145
 -0.753982 -3.141593 0.000034 0.000580 0.000863
 -0.628319 -3.141593 0.000219 0.002622 0.004416
 -0.502655 -3.141593 0.000700 0.004719 0.009404
 -0.376991 -3.141593 0.001128 0.000323 0.008734
 -0.251327 -3.141593 0.000692 -0.005441 0.004521
 -0.125664 -3.141593 0.000220 -0.001750 0.003001
 0.000000 -3.141593 0.000090 -0.000778 0.001863
 0.125664 -3.141593 0.000017 -0.000276 0.000382
 0.251327 -3.141593 0.000027 0.000585 0.000386
 0.376991 -3.141593 0.000262 0.003457 0.003072
 0.502655 -3.141593 0.000806 0.004730 0.009080
 0.628319 -3.141593 0.001560 0.007334 0.014054
 0.753982 -3.141593 0.002265 0.003356 0.018794
 0.879646 -3.141593 0.002980 0.009873 0.025829
 1.005310 -3.141593 0.004557 0.014827 0.040801
