#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05186891208874064
     -3.141592653589793     -3.015928947446201     0.0453289012497803
     -3.141592653589793      -2.89026524130261    0.04170487892816471
     -3.141592653589793     -2.764601535159018    0.04066269222811887
     -3.141592653589793     -2.638937829015426    0.03715050413887527
     -3.141592653589793     -2.513274122871834    0.03101456959020115
     -3.141592653589793     -2.387610416728243    0.02616556321791871
     -3.141592653589793     -2.261946710584651     0.0224777522425436
     -3.141592653589793     -2.136283004441059    0.01839034791263778
     -3.141592653589793     -2.010619298297468    0.01531006334843307
     -3.141592653589793     -1.884955592153876    0.01282764059177871
     -3.141592653589793     -1.759291886010284   0.009196984898654042
     -3.141592653589793     -1.633628179866693   0.007346483528458721
     -3.141592653589793     -1.507964473723101     0.0091276660763361
     -3.141592653589793     -1.382300767579509    0.01099073832131206
     -3.141592653589793     -1.256637061435917    0.01486274846708071
     -3.141592653589793     -1.130973355292325    0.02504654767494754
     -3.141592653589793     -1.005309649148733    0.03179989925307536
     -3.141592653589793     -0.879645943005142    0.02773078804869221
     -3.141592653589793    -0.7539822368615505    0.02848959190088541
     -3.141592653589793    -0.6283185307179586    0.04014795440126918
     -3.141592653589793    -0.5026548245743667    0.03970539342312431
     -3.141592653589793    -0.3769911184307753    0.02292967954035804
     -3.141592653589793    -0.2513274122871838    0.01743341169665998
     -3.141592653589793    -0.1256637061435919    0.02732344024568054
     -3.141592653589793                      0    0.02770075187234266
     -3.141592653589793     0.1256637061435919    0.01669704747745202
     -3.141592653589793     0.2513274122871834     0.0169890815268145
     -3.141592653589793     0.3769911184307753    0.03098769331407077
     -3.141592653589793     0.5026548245743672    0.03464078383028528
     -3.141592653589793     0.6283185307179582      0.018883890440796
     -3.141592653589793     0.7539822368615501   0.007639832038294677
     -3.141592653589793     0.8796459430051424    0.01551881881427207
     -3.141592653589793      1.005309649148734    0.02142138658452961
     -3.141592653589793      1.130973355292326    0.01219243497250474
     -3.141592653589793      1.256637061435917   0.006414192347500631
     -3.141592653589793      1.382300767579509    0.01271170639824226
     -3.141592653589793      1.507964473723101    0.01671230895947892
     -3.141592653589793      1.633628179866692    0.01548303215052633
     -3.141592653589793      1.759291886010284    0.01887029336678963
     -3.141592653589793      1.884955592153876    0.02559695391898282
     -3.141592653589793      2.010619298297467    0.02994923785271815
     -3.141592653589793       2.13628300444106    0.03686253703992835
     -3.141592653589793      2.261946710584651    0.05208353633130746
     -3.141592653589793      2.387610416728243     0.0694721857332519
     -3.141592653589793      2.513274122871834    0.07746516007566827
     -3.141592653589793      2.638937829015426      0.073188926728759
     -3.141592653589793      2.764601535159018    0.06463247628488908
     -3.141592653589793      2.890265241302609    0.05943240862827614
     -3.141592653589793      3.015928947446201    0.05672257915093074
     -3.015928947446201     -3.141592653589793    0.03565692339152028
     -3.015928947446201     -3.015928947446201    0.03038047174917564
     -3.015928947446201      -2.89026524130261    0.02545709902861752
     -3.015928947446201     -2.764601535159018    0.02400780983039391
     -3.015928947446201     -2.638937829015426    0.02152585590572304
     -3.015928947446201     -2.513274122871834    0.01666342612482914
     -3.015928947446201     -2.387610416728243      0.013485678017533
     -3.015928947446201     -2.261946710584651    0.01246843832083863
     -3.015928947446201     -2.136283004441059     0.0109827240806326
     -3.015928947446201     -2.010619298297468   0.009188288597463257
     -3.015928947446201     -1.884955592153876   0.007934829716340632
     -3.015928947446201     -1.759291886010284   0.006611968384483378
     -3.015928947446201     -1.633628179866693   0.005893668348988123
     -3.015928947446201     -1.507964473723101   0.006659822673244472
     -3.015928947446201     -1.382300767579509   0.008078432720338372
     -3.015928947446201     -1.256637061435917     0.0110734978117705
     -3.015928947446201     -1.130973355292325    0.01665606464083657
     -3.015928947446201     -1.005309649148733    0.01987538854665183
     -3.015928947446201     -0.879645943005142    0.01772178297288968
