#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000016 -0.000149 0.000444
 -3.015929 -3.141593 0.000004 -0.000057 0.000105
 -2.890265 -3.141593 0.000000 -0.000007 0.000007
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000014 0.000006
 0.251327 -3.141593 0.000017 0.000413 0.000191
 0.376991 -3.141593 0.000202 0.003041 0.001921
 0.502655 -3.141593 0.000801 0.005960 0.007837
 0.628319 -3.141593 0.001550 0.005592 0.015011
 0.753982 -3.141593 0.002189 0.005294 0.022765
 0.879646 -3.141593 0.003366 0.015463 0.041954
 1.005310 -3.141593 0.006114 0.027108 0.071651
 1.130973 -3.141593 0.009965 0.033687 0.103470
 1.256637 -3.141593 0.014694 0.043755 0.157201
 1.382301 -3.141593 0.021518 0.064708 0.235493
 1.507964 -3.141593 0.029851 0.061828 0.314173
 1.633628 -3.141593 0.036529 0.046699 0.373432
 1.759292 -3.141593 0.042423 0.049218 0.396375
 1.884956 -3.141593 0.047710 0.027855 0.419754
 2.010619 -3.141593 0.050019 0.016241 0.433903
 2.136283 -3.141593 0.050823 -0.014825 0.417268
 2.261947 -3.141593 0.044842 -0.076557 0.364389
 2.387610 -3.141593 0.033607 -0.094508 0.281774
 2.513274 -3.141593 0.021382 -0.100899 0.193229
 2.638938 -3.141593 0.009390 -0.080508 0.095662
 2.764602 -3.141593 0.002496 -0.030131 0.031963
 2.890265 -3.141593 0.000498 -0.006709 0.008496
 3.015929 -3.141593 0.000077 -0.001167 0.001698

 -3.141593 -3.015929 0.000293 -0.002412 0.005458
 -3.015929 -3.015929 0.000071 -0.001094 0.001316
 -2.890265 -3.015929 0.000005 -0.000135 0.000098
 -2.764602 -3.015929 0.000000 -0.000002 0.000001
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000002 0.000065 0.000019
 0.251327 -3.015929 0.000056 0.001203 0.000394
 0.376991 -3.015929 0.000492 0.006709 0.002196
 0.502655 -3.015929 0.001888 0.014958 0.007233
 0.628319 -3.015929 0.003813 0.014641 0.018463
 0.753982 -3.015929 0.006196 0.028082 0.039632
 0.879646 -3.015929 0.011691 0.059735 0.085250
 1.005310 -3.015929 0.020427 0.074735 0.146010
 1.130973 -3.015929 0.030284 0.085780 0.211885
 1.256637 -3.015929 0.043197 0.124959 0.287256
 1.382301 -3.015929 0.062312 0.175913 0.397411
 1.507964 -3.015929 0.085548 0.186007 0.561835
 1.633628 -3.015929 0.105974 0.122085 0.730302
 1.759292 -3.015929 0.114685 0.031464 0.746419
 1.884956 -3.015929 0.118106 0.027675 0.669908
 2.010619 -3.015929 0.121364 0.024853 0.657758
 2.136283 -3.015929 0.121439 -0.045112 0.686258
 2.261947 -3.015929 0.107344 -0.167639 0.643357
 2.387610 -3.015929 0.083642 -0.200755 0.532846
 2.513274 -3.015929 0.056270 -0.232522 0.365963
 2.638938 -3.015929 0.028315 -0.194551 0.208991
 2.764602 -3.015929 0.010163 -0.092388 0.095965
 2.890265 -3.015929 0.003095 -0.030136 0.038531
 3.015929 -3.015929 0.000871 -0.008512 0.014488

 -3.141593 -2.890265 0.001907 -0.015997 0.022738
 -3.015929 -2.890265 0.000459 -0.006923 0.005586
 -2.890265 -2.890265 0.000037 -0.000930 0.000515
 -2.764602 -2.890265 0.000001 -0.000024 0.000013
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000002 0.000003
 -0.125664 -2.890265 0.000001 0.000013 0.000033
 0.000000 -2.890265 0.000002 0.000002 0.000075
 0.125664 -2.890265 0.000004 0.000086 0.000032
 0.251327 -2.890265 0.000077 0.001504 -0.000165
 0.376991 -2.890265 0.000535 0.006547 -0.001743
 0.502655 -2.890265 0.002071 0.019707 -0.003873
 0.628319 -2.890265 0.005522 0.033979 0.008622
 0.753982 -2.890265 0.011128 0.060774 0.034356
 0.879646 -2.890265 0.021541 0.104390 0.058648
 1.005310 -2.890265 0.037349 0.147574 0.104707
 1.130973 -2.890265 0.058111 0.179942 0.211038
 1.256637 -2.890265 0.082889 0.222102 0.326716
 1.382301 -2.890265 0.117066 0.333932 0.455257
 1.507964 -2.890265 0.166613 0.432237 0.693000
 1.633628 -2.890265 0.212656 0.236134 0.895604
 1.759292 -2.890265 0.219128 -0.101406 0.830874
 1.884956 -2.890265 0.202105 -0.112289 0.597487
 2.010619 -2.890265 0.199390 0.073694 0.521461
 2.136283 -2.890265 0.210790 0.049684 0.657472
 2.261947 -2.890265 0.203616 -0.164030 0.819736
 2.387610 -2.890265 0.169707 -0.372549 0.811204
 2.513274 -2.890265 0.115319 -0.451698 0.590174
 2.638938 -2.890265 0.063857 -0.350818 0.380567
 2.764602 -2.890265 0.029284 -0.194598 0.227787
 2.890265 -2.890265 0.012619 -0.085659 0.125354
 3.015929 -2.890265 0.005047 -0.038401 0.057941

 -3.141593 -2.764602 0.007075 -0.057226 0.066150
 -3.015929 -2.764602 0.001849 -0.025572 0.018925
 -2.890265 -2.764602 0.000195 -0.004279 0.002410
 -2.764602 -2.764602 0.000007 -0.000191 0.000113
 -2.638938 -2.764602 0.000000 -0.000002 0.000002
 -2.513274 -2.764602 0.000000 -0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000002 0.000001
 -0.251327 -2.764602 0.000002 0.000056 0.000042
 -0.125664 -2.764602 0.000024 0.000313 0.000458
 0.000000 -2.764602 0.000056 0.000022 0.001050
 0.125664 -2.764602 0.000033 -0.000161 0.000619
 0.251327 -2.764602 0.000090 0.001394 0.001114
 0.376991 -2.764602 0.000468 0.005194 0.003806
 0.502655 -2.764602 0.001934 0.022355 0.007317
 0.628319 -2.764602 0.006774 0.052813 0.015025
 0.753982 -2.764602 0.014474 0.070636 0.019721
 0.879646 -2.764602 0.025613 0.113189 0.012163
 1.005310 -2.764602 0.045687 0.217774 0.031837
 1.130973 -2.764602 0.079627 0.304642 0.111465
