#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012749 0.148520 -0.031804
 -3.015929 -3.141593 0.041396 0.299923 -0.089543
 -2.890265 -3.141593 0.083355 0.350409 -0.063940
 -2.764602 -3.141593 0.126663 0.319486 0.046430
 -2.638938 -3.141593 0.155077 0.104663 0.072165
 -2.513274 -3.141593 0.153163 -0.109888 0.001893
 -2.387610 -3.141593 0.135574 -0.142862 -0.141172
 -2.261947 -3.141593 0.118596 -0.133847 -0.257554
 -2.136283 -3.141593 0.102740 -0.093741 -0.273012
 -2.010619 -3.141593 0.099997 0.045865 -0.223392
 -1.884956 -3.141593 0.107780 0.054572 -0.202504
 -1.759292 -3.141593 0.111762 0.014248 -0.130956
 -1.633628 -3.141593 0.113235 0.020568 -0.083757
 -1.507964 -3.141593 0.120334 0.103075 -0.152855
 -1.382301 -3.141593 0.137532 0.145404 -0.204308
 -1.256637 -3.141593 0.146664 -0.039525 -0.143266
 -1.130973 -3.141593 0.123479 -0.314735 -0.087209
 -1.005310 -3.141593 0.076529 -0.385850 -0.116226
 -0.879646 -3.141593 0.035287 -0.253295 -0.126511
 -0.753982 -3.141593 0.012584 -0.116757 -0.080303
 -0.628319 -3.141593 0.003194 -0.040959 -0.028463
 -0.502655 -3.141593 0.000444 -0.008280 -0.004939
 -0.376991 -3.141593 0.000026 -0.000671 -0.000386
 -0.251327 -3.141593 0.000001 -0.000018 -0.000011
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000004 0.000003
 0.376991 -3.141593 0.000004 0.000081 0.000075
 0.502655 -3.141593 0.000045 0.000858 0.000487
 0.628319 -3.141593 0.000446 0.007127 0.002209
 0.753982 -3.141593 0.002085 0.018044 0.012030
 0.879646 -3.141593 0.004449 0.018576 0.025904
 1.005310 -3.141593 0.006961 0.020862 0.030509
 1.130973 -3.141593 0.008463 -0.002847 0.028188
 1.256637 -3.141593 0.006013 -0.031637 0.014293
 1.382301 -3.141593 0.002202 -0.023566 0.002393
 1.507964 -3.141593 0.000400 -0.006684 -0.000055
 1.633628 -3.141593 0.000028 -0.000710 -0.000023
 1.759292 -3.141593 0.000001 -0.000019 -0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 -0.000000
 2.764602 -3.141593 0.000004 0.000140 -0.000030
 2.890265 -3.141593 0.000157 0.003838 -0.000448
 3.015929 -3.141593 0.002116 0.036393 -0.003988

 -3.141593 -3.015929 0.008022 0.094812 -0.040224
 -3.015929 -3.015929 0.028304 0.237717 -0.110729
 -2.890265 -3.015929 0.067429 0.372031 -0.178470
 -2.764602 -3.015929 0.115681 0.355880 -0.215798
 -2.638938 -3.015929 0.146025 0.101772 -0.217376
 -2.513274 -3.015929 0.140923 -0.164103 -0.207290
 -2.387610 -3.015929 0.114883 -0.206338 -0.209369
 -2.261947 -3.015929 0.092079 -0.159599 -0.191301
 -2.136283 -3.015929 0.077656 -0.049399 -0.151480
 -2.010619 -3.015929 0.079476 0.060768 -0.118557
 -1.884956 -3.015929 0.089278 0.091578 -0.102112
 -1.759292 -3.015929 0.100772 0.078115 -0.062173
 -1.633628 -3.015929 0.105370 -0.009114 -0.062904
 -1.507964 -3.015929 0.102694 0.001010 -0.140581
 -1.382301 -3.015929 0.110860 0.118621 -0.233058
 -1.256637 -3.015929 0.121458 -0.005330 -0.280000
 -1.130973 -3.015929 0.101674 -0.300779 -0.273039
 -1.005310 -3.015929 0.056248 -0.364124 -0.209710
 -0.879646 -3.015929 0.020297 -0.194786 -0.113051
 -0.753982 -3.015929 0.005081 -0.063140 -0.041475
 -0.628319 -3.015929 0.000835 -0.013604 -0.010059
 -0.502655 -3.015929 0.000075 -0.001641 -0.001270
 -0.376991 -3.015929 0.000003 -0.000079 -0.000060
 -0.251327 -3.015929 0.000000 -0.000001 -0.000001
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
