#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05387011531978537
     -3.141592653589793     -3.015928947446201    0.04117001415178657
     -3.141592653589793      -2.89026524130261    0.03050371426436425
     -3.141592653589793     -2.764601535159018    0.02891637110629029
     -3.141592653589793     -2.638937829015426     0.0304785236809591
     -3.141592653589793     -2.513274122871834    0.02823405016229822
     -3.141592653589793     -2.387610416728243    0.02295317166748385
     -3.141592653589793     -2.261946710584651    0.01751290065673102
     -3.141592653589793     -2.136283004441059    0.01362287708712974
     -3.141592653589793     -2.010619298297468    0.01305478230939429
     -3.141592653589793     -1.884955592153876    0.01538003107511821
     -3.141592653589793     -1.759291886010284    0.01725589340704231
     -3.141592653589793     -1.633628179866693    0.01712929157252634
     -3.141592653589793     -1.507964473723101    0.01764981175473085
     -3.141592653589793     -1.382300767579509    0.02198084468265997
     -3.141592653589793     -1.256637061435917    0.02975361642254535
     -3.141592653589793     -1.130973355292325    0.03793393545815915
     -3.141592653589793     -1.005309649148733    0.04432146156213531
     -3.141592653589793     -0.879645943005142    0.04800134795614119
     -3.141592653589793    -0.7539822368615505    0.04787269570125953
     -3.141592653589793    -0.6283185307179586    0.04395770536121914
     -3.141592653589793    -0.5026548245743667      0.038665328970156
     -3.141592653589793    -0.3769911184307753    0.03427635508000502
     -3.141592653589793    -0.2513274122871838    0.03118300021521402
     -3.141592653589793    -0.1256637061435919    0.02935611575986367
     -3.141592653589793                      0    0.02852892089132237
     -3.141592653589793     0.1256637061435919    0.02704659094706431
     -3.141592653589793     0.2513274122871834    0.02347744364705021
     -3.141592653589793     0.3769911184307753    0.01890236710021681
     -3.141592653589793     0.5026548245743672    0.01546747737663048
     -3.141592653589793     0.6283185307179582    0.01311550085212621
     -3.141592653589793     0.7539822368615501   0.009842891264943567
     -3.141592653589793     0.8796459430051424   0.005776059644179349
     -3.141592653589793      1.005309649148734   0.004034813791249815
     -3.141592653589793      1.130973355292326   0.005832154012868612
     -3.141592653589793      1.256637061435917   0.008658096669785169
     -3.141592653589793      1.382300767579509    0.01050751022738936
     -3.141592653589793      1.507964473723101    0.01160389826124131
     -3.141592653589793      1.633628179866692    0.01365430044450117
     -3.141592653589793      1.759291886010284    0.02105826198372226
     -3.141592653589793      1.884955592153876     0.0356673835570618
     -3.141592653589793      2.010619298297467      0.048146046043414
     -3.141592653589793       2.13628300444106    0.04888152355176929
     -3.141592653589793      2.261946710584651    0.04655945189949782
     -3.141592653589793      2.387610416728243    0.05567212667864759
     -3.141592653589793      2.513274122871834    0.07119235302561934
     -3.141592653589793      2.638937829015426    0.07671953294178957
     -3.141592653589793      2.764601535159018    0.06979913391504242
     -3.141592653589793      2.890265241302609     0.0621920200080136
     -3.141592653589793      3.015928947446201     0.0594524634440142
     -3.015928947446201     -3.141592653589793    0.04544515553109434
     -3.015928947446201     -3.015928947446201    0.03311843579330215
     -3.015928947446201      -2.89026524130261    0.02255553751158302
     -3.015928947446201     -2.764601535159018    0.02183361515702188
     -3.015928947446201     -2.638937829015426    0.02400722040152951
     -3.015928947446201     -2.513274122871834    0.02173291682889987
     -3.015928947446201     -2.387610416728243    0.01708299710213202
     -3.015928947446201     -2.261946710584651    0.01294895647491972
     -3.015928947446201     -2.136283004441059   0.009188776228258833
     -3.015928947446201     -2.010619298297468   0.007161480173424177
     -3.015928947446201     -1.884955592153876   0.008871163136879984
     -3.015928947446201     -1.759291886010284     0.0125088622163101
     -3.015928947446201     -1.633628179866693     0.0141452149640269
     -3.015928947446201     -1.507964473723101     0.0140832929390039
     -3.015928947446201     -1.382300767579509    0.01701203596478962
     -3.015928947446201     -1.256637061435917    0.02416354577183648
     -3.015928947446201     -1.130973355292325    0.03128439110557661
     -3.015928947446201     -1.005309649148733    0.03582902008022527
     -3.015928947446201     -0.879645943005142    0.03842243021516399
     -3.015928947446201    -0.7539822368615505    0.03795836564438441
     -3.015928947446201    -0.6283185307179586    0.03347943761213801
     -3.015928947446201    -0.5026548245743667     0.0277726472122082
     -3.015928947446201    -0.3769911184307753    0.02322543374454821
     -3.015928947446201    -0.2513274122871838    0.01972613687869708
     -3.015928947446201    -0.1256637061435919    0.01833122726002285
     -3.015928947446201                      0    0.01908592504112555
     -3.015928947446201     0.1256637061435919    0.01751169790622389
     -3.015928947446201     0.2513274122871834     0.0114797307063921
     -3.015928947446201     0.3769911184307753   0.005790804573932637
     -3.015928947446201     0.5026548245743672   0.003808121078836435
     -3.015928947446201     0.6283185307179582   0.002676917566472384
     -3.015928947446201     0.7539822368615501  4.113883079564818e-05
     -3.015928947446201     0.8796459430051424  -0.002300845393242318
     -3.015928947446201      1.005309649148734   -0.00235711522417294
     -3.015928947446201      1.130973355292326 -0.0003684435855611878
     -3.015928947446201      1.256637061435917   0.002402221886059657
     -3.015928947446201      1.382300767579509   0.004633508589673624
     -3.015928947446201      1.507964473723101   0.005634542733584625
     -3.015928947446201      1.633628179866692   0.007377675318155909
     -3.015928947446201      1.759291886010284    0.01467823270475212
     -3.015928947446201      1.884955592153876     0.0284090172878802
     -3.015928947446201      2.010619298297467    0.03955907873416234
     -3.015928947446201       2.13628300444106    0.03992097640695089
     -3.015928947446201      2.261946710584651    0.03705311469959408
     -3.015928947446201      2.387610416728243    0.04420916188821247
     -3.015928947446201      2.513274122871834    0.05870194563932392
     -3.015928947446201      2.638937829015426    0.06553227263361575
     -3.015928947446201      2.764601535159018      0.059682471625237
     -3.015928947446201      2.890265241302609    0.05188549093816407
     -3.015928947446201      3.015928947446201    0.04972263189031816
      -2.89026524130261     -3.141592653589793    0.02914151922590749
      -2.89026524130261     -3.015928947446201    0.02039608304161314
      -2.89026524130261      -2.89026524130261    0.01344076175828767
      -2.89026524130261     -2.764601535159018    0.01390498012977655
      -2.89026524130261     -2.638937829015426    0.01572526674400919
      -2.89026524130261     -2.513274122871834    0.01372930464928216
      -2.89026524130261     -2.387610416728243    0.01057247981870574
      -2.89026524130261     -2.261946710584651   0.008291888928200831
      -2.89026524130261     -2.136283004441059   0.005634277700997306
      -2.89026524130261     -2.010619298297468   0.003422998118885678
      -2.89026524130261     -1.884955592153876   0.004230438520524494
      -2.89026524130261     -1.759291886010284   0.007297729429180764
      -2.89026524130261     -1.633628179866693    0.00886037796444549
      -2.89026524130261     -1.507964473723101   0.008398019716408273
      -2.89026524130261     -1.382300767579509   0.009944290462763896
      -2.89026524130261     -1.256637061435917    0.01485556651015758
      -2.89026524130261     -1.130973355292325     0.0194071126399715
      -2.89026524130261     -1.005309649148733     0.0215898324728248
      -2.89026524130261     -0.879645943005142    0.02264907070317745
      -2.89026524130261    -0.7539822368615505    0.02206356219001442
      -2.89026524130261    -0.6283185307179586    0.01872368578407164
      -2.89026524130261    -0.5026548245743667    0.01445806598566397
      -2.89026524130261    -0.3769911184307753     0.0110060367455233
      -2.89026524130261    -0.2513274122871838   0.008431011125660349
      -2.89026524130261    -0.1256637061435919   0.007960700291299925
      -2.89026524130261                      0   0.009407025185613553
      -2.89026524130261     0.1256637061435919   0.008350399038511584
      -2.89026524130261     0.2513274122871834   0.003305788087875283
      -2.89026524130261     0.3769911184307753  -0.000673052611762704
      -2.89026524130261     0.5026548245743672  -0.001053083636076157
      -2.89026524130261     0.6283185307179582  -0.001272065350771001
      -2.89026524130261     0.7539822368615501  -0.002868031335549076
      -2.89026524130261     0.8796459430051424  -0.003644383654997493
      -2.89026524130261      1.005309649148734  -0.002916871096455258
      -2.89026524130261      1.130973355292326  -0.001543524931398089
      -2.89026524130261      1.256637061435917  0.0004226362312035489
      -2.89026524130261      1.382300767579509   0.002288755955261021
      -2.89026524130261      1.507964473723101   0.002846795636634248
      -2.89026524130261      1.633628179866692   0.003789852894441635
      -2.89026524130261      1.759291886010284   0.009097311428569687
      -2.89026524130261      1.884955592153876    0.01877850884585399
      -2.89026524130261      2.010619298297467    0.02615257012006404
      -2.89026524130261       2.13628300444106    0.02609052320150493
      -2.89026524130261      2.261946710584651    0.02387486290635674
      -2.89026524130261      2.387610416728243    0.02828651998938624
      -2.89026524130261      2.513274122871834    0.03788875423785815
      -2.89026524130261      2.638937829015426    0.04268569447839972
      -2.89026524130261      2.764601535159018    0.03872527818862572
      -2.89026524130261      2.890265241302609    0.03330933511224893
      -2.89026524130261      3.015928947446201    0.03202054334635128
     -2.764601535159018     -3.141592653589793   0.007082286832828959
     -2.764601535159018     -3.015928947446201   0.005326890409097002
     -2.764601535159018      -2.89026524130261   0.003386513591438174
     -2.764601535159018     -2.764601535159018    0.00283909525633313
     -2.764601535159018     -2.638937829015426    0.00314006800328768
     -2.764601535159018     -2.513274122871834   0.003028907980118725
     -2.764601535159018     -2.387610416728243   0.002346659863615441
     -2.764601535159018     -2.261946710584651   0.001580176148040113
     -2.764601535159018     -2.136283004441059    0.00104411214592705
     -2.764601535159018     -2.010619298297468   0.000912062329728801
     -2.764601535159018     -1.884955592153876   0.001282451288534815
     -2.764601535159018     -1.759291886010284   0.001905199143447219
     -2.764601535159018     -1.633628179866693   0.002274944176414132
     -2.764601535159018     -1.507964473723101   0.002369770455658192
     -2.764601535159018     -1.382300767579509   0.002803076203801625
     -2.764601535159018     -1.256637061435917   0.003822304229165829
     -2.764601535159018     -1.130973355292325   0.004955797670882518
     -2.764601535159018     -1.005309649148733   0.005887512257490153
     -2.764601535159018     -0.879645943005142   0.006560887188300758
     -2.764601535159018    -0.7539822368615505   0.006605627314907196
     -2.764601535159018    -0.6283185307179586   0.005913439443802932
     -2.764601535159018    -0.5026548245743667   0.005130329615341982
     -2.764601535159018    -0.3769911184307753   0.004624649910470743
