#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000128 -0.002088 0.002915
 -3.015929 -3.141593 0.000022 -0.000218 0.000613
 -2.890265 -3.141593 0.000006 -0.000080 0.000178
 -2.764602 -3.141593 0.000001 -0.000016 0.000019
 -2.638938 -3.141593 0.000000 -0.000001 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000001
 -0.753982 -3.141593 0.000000 -0.000000 0.000001
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000002 0.000001
 -0.125664 -3.141593 0.000003 0.000092 0.000054
 0.000000 -3.141593 0.000059 0.001053 0.000832
 0.125664 -3.141593 0.000298 0.002441 0.003267
 0.251327 -3.141593 0.000546 0.001635 0.004367
 0.376991 -3.141593 0.001001 0.006822 0.006293
 0.502655 -3.141593 0.002328 0.013998 0.013557
 0.628319 -3.141593 0.004567 0.023678 0.029910
 0.753982 -3.141593 0.009450 0.057462 0.070240
 0.879646 -3.141593 0.017555 0.058621 0.122545
 1.005310 -3.141593 0.022695 0.028286 0.152038
 1.130973 -3.141593 0.026110 0.028731 0.164061
 1.256637 -3.141593 0.031341 0.061746 0.184728
 1.382301 -3.141593 0.041389 0.090989 0.204704
 1.507964 -3.141593 0.052649 0.078709 0.218848
 1.633628 -3.141593 0.056257 -0.036233 0.182650
 1.759292 -3.141593 0.046004 -0.100081 0.077575
 1.884956 -3.141593 0.037743 -0.002943 0.024203
 2.010619 -3.141593 0.051498 0.230704 0.032052
 2.136283 -3.141593 0.090593 0.342538 0.076423
 2.261947 -3.141593 0.121629 0.095707 0.119203
 2.387610 -3.141593 0.109161 -0.274162 0.165317
 2.513274 -3.141593 0.067162 -0.324259 0.179257
 2.638938 -3.141593 0.035287 -0.190689 0.175979
 2.764602 -3.141593 0.016051 -0.119069 0.133379
 2.890265 -3.141593 0.005095 -0.055927 0.064123
 3.015929 -3.141593 0.000990 -0.014747 0.017348

 -3.141593 -3.015929 0.001433 -0.018630 0.022272
 -3.015929 -3.015929 0.000355 -0.003028 0.005980
 -2.890265 -3.015929 0.000104 -0.001328 0.001702
 -2.764602 -3.015929 0.000011 -0.000252 0.000178
 -2.638938 -3.015929 0.000000 -0.000009 0.000004
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000001 0.000002
 -1.005310 -3.015929 0.000001 0.000010 0.000018
 -0.879646 -3.015929 0.000003 0.000022 0.000087
 -0.753982 -3.015929 0.000004 -0.000013 0.000115
 -0.628319 -3.015929 0.000001 -0.000017 0.000038
 -0.502655 -3.015929 0.000000 -0.000003 0.000004
 -0.376991 -3.015929 0.000000 -0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000009 0.000002
 -0.125664 -3.015929 0.000015 0.000401 0.000110
 0.000000 -3.015929 0.000212 0.003282 0.001292
 0.125664 -3.015929 0.000763 0.003997 0.003128
 0.251327 -3.015929 0.000991 0.000782 0.001588
 0.376991 -3.015929 0.001493 0.008511 -0.000563
 0.502655 -3.015929 0.003239 0.020528 -0.001838
 0.628319 -3.015929 0.007616 0.054493 0.012325
 0.753982 -3.015929 0.017491 0.099353 0.041115
 0.879646 -3.015929 0.030497 0.097894 0.059930
 1.005310 -3.015929 0.040887 0.067750 0.109749
 1.130973 -3.015929 0.047702 0.042669 0.154835
 1.256637 -3.015929 0.053156 0.051677 0.139958
 1.382301 -3.015929 0.061653 0.084010 0.101307
 1.507964 -3.015929 0.072267 0.064885 0.089589
 1.633628 -3.015929 0.070769 -0.107876 0.064152
 1.759292 -3.015929 0.049651 -0.178002 0.022166
 1.884956 -3.015929 0.036551 -0.008766 0.002658
 2.010619 -3.015929 0.050062 0.225057 -0.008296
 2.136283 -3.015929 0.086809 0.309630 -0.077334
 2.261947 -3.015929 0.115405 0.111910 -0.145751
 2.387610 -3.015929 0.110891 -0.174708 -0.078169
 2.513274 -3.015929 0.082599 -0.218690 0.101508
 2.638938 -3.015929 0.060216 -0.155657 0.235123
 2.764602 -3.015929 0.039823 -0.166803 0.250651
 2.890265 -3.015929 0.020074 -0.138461 0.187119
 3.015929 -3.015929 0.006696 -0.071257 0.085644

 -3.141593 -2.890265 0.006661 -0.075225 0.062201
 -3.015929 -2.890265 0.001755 -0.016787 0.016712
 -2.890265 -2.890265 0.000455 -0.005934 0.003858
 -2.764602 -2.890265 0.000054 -0.001117 0.000607
 -2.638938 -2.890265 0.000002 -0.000064 0.000047
 -2.513274 -2.890265 0.000000 -0.000001 0.000001
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000001 0.000002
 -1.256637 -2.890265 0.000001 0.000010 0.000020
 -1.130973 -2.890265 0.000004 0.000044 0.000105
 -1.005310 -2.890265 0.000018 0.000232 0.000423
 -0.879646 -2.890265 0.000068 0.000490 0.001378
 -0.753982 -2.890265 0.000092 -0.000235 0.001879
 -0.628319 -2.890265 0.000037 -0.000430 0.000842
 -0.502655 -2.890265 0.000006 -0.000102 0.000153
 -0.376991 -2.890265 0.000000 -0.000010 0.000013
 -0.251327 -2.890265 0.000000 0.000012 -0.000001
 -0.125664 -2.890265 0.000019 0.000512 -0.000066
 0.000000 -2.890265 0.000254 0.003712 -0.000900
 0.125664 -2.890265 0.000794 0.003046 -0.003091
 0.251327 -2.890265 0.000833 -0.000989 -0.003831
 0.376991 -2.890265 0.001021 0.005165 -0.004593
 0.502655 -2.890265 0.002415 0.019655 -0.006764
 0.628319 -2.890265 0.007388 0.064821 -0.012913
 0.753982 -2.890265 0.017934 0.094270 -0.030419
 0.879646 -2.890265 0.030215 0.103142 -0.059065
 1.005310 -2.890265 0.043954 0.111246 -0.069040
 1.130973 -2.890265 0.055523 0.061236 -0.056079
 1.256637 -2.890265 0.059377 0.013890 -0.058166
 1.382301 -2.890265 0.063679 0.069705 -0.067162
 1.507964 -2.890265 0.075309 0.086440 -0.026557
 1.633628 -2.890265 0.077344 -0.072177 0.061507
 1.759292 -2.890265 0.059753 -0.165972 0.148567
 1.884956 -2.890265 0.047483 -0.000841 0.180915
 2.010619 -2.890265 0.059329 0.170074 0.170706
 2.136283 -2.890265 0.083075 0.178811 0.037391
 2.261947 -2.890265 0.099542 0.075997 -0.077807
 2.387610 -2.890265 0.101369 -0.038781 -0.048988
 2.513274 -2.890265 0.096042 -0.023223 0.098568
 2.638938 -2.890265 0.092612 -0.061660 0.243993
 2.764602 -2.890265 0.077970 -0.160474 0.329925
 2.890265 -2.890265 0.053432 -0.229206 0.328698
 3.015929 -2.890265 0.024205 -0.205217 0.186701

 -3.141593 -2.764602 0.016792 -0.158603 0.095867
 -3.015929 -2.764602 0.004950 -0.048567 0.036647
 -2.890265 -2.764602 0.001348 -0.014842 0.012632
 -2.764602 -2.764602 0.000277 -0.004017 0.003770
 -2.638938 -2.764602 0.000029 -0.000621 0.000519
 -2.513274 -2.764602 0.000001 -0.000031 0.000022
 -2.387610 -2.764602 0.000000 -0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000003 0.000006
 -1.507964 -2.764602 0.000001 0.000007 0.000030
 -1.382301 -2.764602 0.000003 0.000041 0.000079
 -1.256637 -2.764602 0.000021 0.000293 0.000478
 -1.130973 -2.764602 0.000083 0.000720 0.001688
 -1.005310 -2.764602 0.000223 0.001653 0.003706
 -0.879646 -2.764602 0.000514 0.002663 0.006573
 -0.753982 -2.764602 0.000678 -0.000858 0.008145
 -0.628319 -2.764602 0.000366 -0.003041 0.005137
 -0.502655 -2.764602 0.000089 -0.001260 0.001525
 -0.376991 -2.764602 0.000010 -0.000200 0.000209
 -0.251327 -2.764602 0.000001 -0.000006 0.000033
 -0.125664 -2.764602 0.000007 0.000164 -0.000070
 0.000000 -2.764602 0.000084 0.001235 -0.001130
 0.125664 -2.764602 0.000269 0.001146 -0.003407
 0.251327 -2.764602 0.000363 0.001314 -0.001732
 0.376991 -2.764602 0.000902 0.007890 0.004723
 0.502655 -2.764602 0.002313 0.015016 0.007104
 0.628319 -2.764602 0.005585 0.041826 -0.009788
 0.753982 -2.764602 0.012452 0.060263 -0.042410
 0.879646 -2.764602 0.020005 0.064225 -0.078243
 1.005310 -2.764602 0.029699 0.088877 -0.111596
 1.130973 -2.764602 0.040088 0.063879 -0.124988
 1.256637 -2.764602 0.044852 0.024147 -0.115209
 1.382301 -2.764602 0.052277 0.119603 -0.070247
 1.507964 -2.764602 0.074888 0.206494 0.057779
 1.633628 -2.764602 0.093369 0.058644 0.218452
 1.759292 -2.764602 0.088778 -0.101364 0.331394
 1.884956 -2.764602 0.081418 0.025383 0.367834
 2.010619 -2.764602 0.091664 0.087056 0.340346
