#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000012 -0.000176 0.000309
 -3.015929 -3.141593 0.000004 -0.000019 0.000113
 -2.890265 -3.141593 0.000001 -0.000017 0.000040
 -2.764602 -3.141593 0.000000 -0.000003 0.000004
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000002
 -0.753982 -3.141593 0.000000 -0.000000 0.000002
 -0.628319 -3.141593 0.000000 -0.000000 0.000001
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000011 0.000005
 0.376991 -3.141593 0.000011 0.000249 0.000178
 0.502655 -3.141593 0.000096 0.001157 0.001615
 0.628319 -3.141593 0.000263 0.001309 0.004663
 0.753982 -3.141593 0.000504 0.003547 0.007717
 0.879646 -3.141593 0.001456 0.012223 0.015317
 1.005310 -3.141593 0.003381 0.016262 0.030418
 1.130973 -3.141593 0.004995 0.008801 0.047983
 1.256637 -3.141593 0.006199 0.015141 0.065356
 1.382301 -3.141593 0.009709 0.042030 0.084459
 1.507964 -3.141593 0.016829 0.069923 0.108111
