#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027355 -0.036375 0.187234
 -3.015929 -3.141593 0.021354 -0.058268 0.151663
 -2.890265 -3.141593 0.013960 -0.055369 0.105095
 -2.764602 -3.141593 0.007901 -0.038439 0.071665
 -2.638938 -3.141593 0.004477 -0.017742 0.051707
 -2.513274 -3.141593 0.002866 -0.009547 0.035458
 -2.387610 -3.141593 0.001880 -0.005928 0.025357
 -2.261947 -3.141593 0.001305 -0.003958 0.017769
 -2.136283 -3.141593 0.000772 -0.004282 0.010263
 -2.010619 -3.141593 0.000411 -0.000781 0.006255
 -1.884956 -3.141593 0.000537 0.001754 0.006147
 -1.759292 -3.141593 0.000612 -0.000682 0.006791
 -1.633628 -3.141593 0.000474 -0.000842 0.006181
 -1.507964 -3.141593 0.000543 0.002087 0.008025
 -1.382301 -3.141593 0.001075 0.007553 0.013565
 -1.256637 -3.141593 0.002804 0.020951 0.029617
 -1.130973 -3.141593 0.006405 0.035922 0.049415
 -1.005310 -3.141593 0.011909 0.054021 0.044835
 -0.879646 -3.141593 0.020567 0.082385 0.028614
 -0.753982 -3.141593 0.031027 0.076229 0.014121
 -0.628319 -3.141593 0.038464 0.041172 0.022203
 -0.502655 -3.141593 0.042103 0.023162 0.036991
 -0.376991 -3.141593 0.045716 0.032891 0.048859
 -0.251327 -3.141593 0.048252 0.005132 0.060463
 -0.125664 -3.141593 0.048769 0.008990 0.071945
 0.000000 -3.141593 0.050672 0.022155 0.088546
 0.125664 -3.141593 0.053532 0.016048 0.084436
 0.251327 -3.141593 0.052985 -0.031853 0.035383
 0.376991 -3.141593 0.043719 -0.112233 0.001137
 0.502655 -3.141593 0.028895 -0.105214 0.009909
 0.628319 -3.141593 0.018556 -0.063183 0.032852
 0.753982 -3.141593 0.012281 -0.035933 0.017915
 0.879646 -3.141593 0.009431 -0.010883 0.009646
 1.005310 -3.141593 0.008754 -0.003287 0.021231
 1.130973 -3.141593 0.008529 0.002418 0.037228
 1.256637 -3.141593 0.009391 0.008463 0.049711
 1.382301 -3.141593 0.010295 0.007393 0.063698
 1.507964 -3.141593 0.011303 0.005956 0.070268
 1.633628 -3.141593 0.011394 -0.002023 0.074584
 1.759292 -3.141593 0.011733 0.009371 0.084192
 1.884956 -3.141593 0.013324 0.011798 0.068580
 2.010619 -3.141593 0.013889 -0.001626 0.057051
 2.136283 -3.141593 0.014137 0.010443 0.053824
 2.261947 -3.141593 0.016963 0.033602 0.058427
 2.387610 -3.141593 0.021363 0.028924 0.086172
 2.513274 -3.141593 0.023120 0.001491 0.103102
