#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05786225408095939
     -3.141592653589793     -3.015928947446201    0.04666298019304921
     -3.141592653589793      -2.89026524130261     0.0345542714252613
     -3.141592653589793     -2.764601535159018    0.02991163335090345
     -3.141592653589793     -2.638937829015426    0.02313723388123862
     -3.141592653589793     -2.513274122871834    0.01199939597353763
     -3.141592653589793     -2.387610416728243   0.008273967493071596
     -3.141592653589793     -2.261946710584651    0.01230734312182915
     -3.141592653589793     -2.136283004441059    0.01254627063846773
     -3.141592653589793     -2.010619298297468   0.006853220752968358
     -3.141592653589793     -1.884955592153876     0.0035606384534212
     -3.141592653589793     -1.759291886010284    0.00729676676147885
     -3.141592653589793     -1.633628179866693    0.01444218571505427
     -3.141592653589793     -1.507964473723101    0.01951364347640699
     -3.141592653589793     -1.382300767579509    0.02219780738486929
     -3.141592653589793     -1.256637061435917    0.02876479536214172
     -3.141592653589793     -1.130973355292325    0.04600783783696079
     -3.141592653589793     -1.005309649148733    0.07163265711620873
     -3.141592653589793     -0.879645943005142    0.09215010130411906
     -3.141592653589793    -0.7539822368615505     0.0965796311875867
     -3.141592653589793    -0.6283185307179586    0.09302123631735798
     -3.141592653589793    -0.5026548245743667    0.09821440860469066
     -3.141592653589793    -0.3769911184307753     0.1083808401274285
     -3.141592653589793    -0.2513274122871838     0.1050287908562789
     -3.141592653589793    -0.1256637061435919     0.0882592446803538
     -3.141592653589793                      0    0.07079284205801606
     -3.141592653589793     0.1256637061435919    0.05141734967555277
     -3.141592653589793     0.2513274122871834    0.02871146353584247
     -3.141592653589793     0.3769911184307753    0.01572196733261606
     -3.141592653589793     0.5026548245743672    0.01512538157197575
     -3.141592653589793     0.6283185307179582    0.01252836882977169
     -3.141592653589793     0.7539822368615501    0.00426979339324163
     -3.141592653589793     0.8796459430051424  -0.001194311709170653
     -3.141592653589793      1.005309649148734   -0.00335778267527332
     -3.141592653589793      1.130973355292326  -0.004929851871299746
     -3.141592653589793      1.256637061435917   -0.00372887203661788
     -3.141592653589793      1.382300767579509  -0.002637800363330229
     -3.141592653589793      1.507964473723101  -0.005766608959553026
     -3.141592653589793      1.633628179866692  -0.006229549563474767
     -3.141592653589793      1.759291886010284  1.021240996805838e-05
     -3.141592653589793      1.884955592153876   0.004303801054452597
     -3.141592653589793      2.010619298297467   0.006351241210529519
     -3.141592653589793       2.13628300444106    0.01718341327209058
     -3.141592653589793      2.261946710584651     0.0351992319212333
     -3.141592653589793      2.387610416728243    0.05160402292054184
     -3.141592653589793      2.513274122871834    0.06868361016765231
     -3.141592653589793      2.638937829015426    0.08321967889887529
     -3.141592653589793      2.764601535159018    0.08088356248720918
     -3.141592653589793      2.890265241302609    0.06675465047934394
     -3.141592653589793      3.015928947446201    0.06019635113711082
     -3.015928947446201     -3.141592653589793    0.03715203900370919
     -3.015928947446201     -3.015928947446201    0.02979056684286834
     -3.015928947446201      -2.89026524130261     0.0211075743128111
     -3.015928947446201     -2.764601535159018    0.01719603651794365
     -3.015928947446201     -2.638937829015426    0.01271908367529607
     -3.015928947446201     -2.513274122871834   0.005885445593130122
     -3.015928947446201     -2.387610416728243   0.003404674299665753
     -3.015928947446201     -2.261946710584651   0.005658356894583318
     -3.015928947446201     -2.136283004441059   0.005926040424608137
     -3.015928947446201     -2.010619298297468   0.002814356696880286
     -3.015928947446201     -1.884955592153876   0.001180072566224722
     -3.015928947446201     -1.759291886010284   0.003770573484959192
     -3.015928947446201     -1.633628179866693   0.008309041541541778
     -3.015928947446201     -1.507964473723101    0.01148075419983907
     -3.015928947446201     -1.382300767579509    0.01329119247548769
     -3.015928947446201     -1.256637061435917     0.0175568616439976
     -3.015928947446201     -1.130973355292325    0.02837148778711266
     -3.015928947446201     -1.005309649148733    0.04482544838064229
     -3.015928947446201     -0.879645943005142    0.05907111179443474
     -3.015928947446201    -0.7539822368615505    0.06384672346654435
     -3.015928947446201    -0.6283185307179586    0.06363284456389241
     -3.015928947446201    -0.5026548245743667     0.0689186118943563
     -3.015928947446201    -0.3769911184307753    0.07672554040404973
     -3.015928947446201    -0.2513274122871838    0.07381122747737426
     -3.015928947446201    -0.1256637061435919    0.05968437577297721
     -3.015928947446201                      0     0.0443270074397724
     -3.015928947446201     0.1256637061435919    0.02964478567566778
     -3.015928947446201     0.2513274122871834    0.01506577257007849
     -3.015928947446201     0.3769911184307753   0.007092822139765032
     -3.015928947446201     0.5026548245743672   0.006739213705319469
     -3.015928947446201     0.6283185307179582   0.005395604032799841
     -3.015928947446201     0.7539822368615501  8.897965367957987e-05
     -3.015928947446201     0.8796459430051424  -0.004478061514060051
     -3.015928947446201      1.005309649148734  -0.006630750784691936
     -3.015928947446201      1.130973355292326  -0.007082773201352664
     -3.015928947446201      1.256637061435917  -0.005734179900386376
     -3.015928947446201      1.382300767579509  -0.005518461718731873
     -3.015928947446201      1.507964473723101  -0.008361283694232835
     -3.015928947446201      1.633628179866692  -0.009048044283706386
     -3.015928947446201      1.759291886010284  -0.004900742974454168
     -3.015928947446201      1.884955592153876  -0.001417399290054301
     -3.015928947446201      2.010619298297467   0.001077014497763606
     -3.015928947446201       2.13628300444106   0.009185817444306641
     -3.015928947446201      2.261946710584651    0.02172893473454917
     -3.015928947446201      2.387610416728243    0.03323372842316152
     -3.015928947446201      2.513274122871834    0.04495816026861817
     -3.015928947446201      2.638937829015426    0.05437321844524026
     -3.015928947446201      2.764601535159018    0.05231670574674341
     -3.015928947446201      2.890265241302609    0.04267390830946665
     -3.015928947446201      3.015928947446201    0.03840047659490372
      -2.89026524130261     -3.141592653589793   0.008068770085413965
      -2.89026524130261     -3.015928947446201   0.006553356365397638
      -2.89026524130261      -2.89026524130261   0.004279290251715034
      -2.89026524130261     -2.764601535159018   0.003155201767103544
      -2.89026524130261     -2.638937829015426   0.002205370084996076
      -2.89026524130261     -2.513274122871834  0.0007721260317928595
      -2.89026524130261     -2.387610416728243  0.0001886047557785961
      -2.89026524130261     -2.261946710584651  0.0007584760937298071
      -2.89026524130261     -2.136283004441059   0.001056799043466761
      -2.89026524130261     -2.010619298297468  0.0004793050113846929
      -2.89026524130261     -1.884955592153876  6.954712052042264e-05
      -2.89026524130261     -1.759291886010284  0.0007577357388302953
      -2.89026524130261     -1.633628179866693    0.00206249173428488
      -2.89026524130261     -1.507964473723101   0.003006955520397508
      -2.89026524130261     -1.382300767579509   0.003603354477759042
      -2.89026524130261     -1.256637061435917   0.004866979474625347
      -2.89026524130261     -1.130973355292325   0.007895249854391778
      -2.89026524130261     -1.005309649148733    0.01278045124197941
      -2.89026524130261     -0.879645943005142    0.01757232903314257
      -2.89026524130261    -0.7539822368615505    0.01979605608721752
      -2.89026524130261    -0.6283185307179586    0.02046450594749517
      -2.89026524130261    -0.5026548245743667    0.02292179446613294
      -2.89026524130261    -0.3769911184307753    0.02596164370485306
      -2.89026524130261    -0.2513274122871838    0.02453485371473848
      -2.89026524130261    -0.1256637061435919    0.01832989856036612
      -2.89026524130261                      0    0.01178941048017374
      -2.89026524130261     0.1256637061435919   0.006838857216339383
      -2.89026524130261     0.2513274122871834   0.002912354403902999
      -2.89026524130261     0.3769911184307753  0.0007159750677236913
      -2.89026524130261     0.5026548245743672  0.0004663954110591875
      -2.89026524130261     0.6283185307179582  0.0002145550274415132
      -2.89026524130261     0.7539822368615501   -0.00129384351309952
      -2.89026524130261     0.8796459430051424  -0.003132754722925395
