#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04564978457172285
     -3.141592653589793     -3.015928947446201    0.02666251919063649
     -3.141592653589793      -2.89026524130261    0.01450641101635321
     -3.141592653589793     -2.764601535159018    0.01749359839691804
     -3.141592653589793     -2.638937829015426     0.0219442407207473
     -3.141592653589793     -2.513274122871834    0.01859623541066268
     -3.141592653589793     -2.387610416728243    0.01385299187430904
     -3.141592653589793     -2.261946710584651    0.01062959099850954
     -3.141592653589793     -2.136283004441059   0.003767251280328031
     -3.141592653589793     -2.010619298297468  -0.004616263339351464
     -3.141592653589793     -1.884955592153876  -0.003797036689388724
     -3.141592653589793     -1.759291886010284   0.007030756366713097
     -3.141592653589793     -1.633628179866693    0.01328928540551892
     -3.141592653589793     -1.507964473723101   0.009418129822543725
     -3.141592653589793     -1.382300767579509    0.01010928455003384
     -3.141592653589793     -1.256637061435917    0.02128226396349001
     -3.141592653589793     -1.130973355292325    0.02796943916869989
     -3.141592653589793     -1.005309649148733    0.02420617740232622
     -3.141592653589793     -0.879645943005142    0.02053766040002796
     -3.141592653589793    -0.7539822368615505     0.0187692710626507
     -3.141592653589793    -0.6283185307179586    0.01205625424366867
     -3.141592653589793    -0.5026548245743667   0.002430578092075599
     -3.141592653589793    -0.3769911184307753  -0.004576740085654828
     -3.141592653589793    -0.2513274122871838  -0.007740877766079778
     -3.141592653589793    -0.1256637061435919  -0.004526325225548055
     -3.141592653589793                      0    0.00264335196034514
     -3.141592653589793     0.1256637061435919  0.0009995514637096607
     -3.141592653589793     0.2513274122871834   -0.01133491032741805
     -3.141592653589793     0.3769911184307753    -0.0181994817021428
     -3.141592653589793     0.5026548245743672   -0.01432916897676192
     -3.141592653589793     0.6283185307179582    -0.0119762938073676
     -3.141592653589793     0.7539822368615501   -0.01409182365095293
     -3.141592653589793     0.8796459430051424   -0.01277383294242695
     -3.141592653589793      1.005309649148734  -0.008133056947930229
     -3.141592653589793      1.130973355292326  -0.003571123152522484
     -3.141592653589793      1.256637061435917   0.003069866584216633
     -3.141592653589793      1.382300767579509    0.00972959642793224
     -3.141592653589793      1.507964473723101    0.01072477227136325
     -3.141592653589793      1.633628179866692     0.0117216651522505
     -3.141592653589793      1.759291886010284    0.02507332146855159
     -3.141592653589793      1.884955592153876    0.04867642522037596
     -3.141592653589793      2.010619298297467    0.06400444120252767
     -3.141592653589793       2.13628300444106    0.06055972430985211
     -3.141592653589793      2.261946710584651     0.0523840633310711
     -3.141592653589793      2.387610416728243    0.05794017133279904
     -3.141592653589793      2.513274122871834    0.07257201226141914
     -3.141592653589793      2.638937829015426    0.07756595492166034
     -3.141592653589793      2.764601535159018    0.06869014099079877
     -3.141592653589793      2.890265241302609    0.05917480287843549
     -3.141592653589793      3.015928947446201    0.05519473431105679
     -3.015928947446201     -3.141592653589793    0.05975507262680194
     -3.015928947446201     -3.015928947446201    0.03936739454799952
     -3.015928947446201      -2.89026524130261    0.02380083456504685
     -3.015928947446201     -2.764601535159018    0.02057054808474532
     -3.015928947446201     -2.638937829015426    0.02449432349165867
     -3.015928947446201     -2.513274122871834    0.02565698838968444
     -3.015928947446201     -2.387610416728243    0.02069301710137233
     -3.015928947446201     -2.261946710584651     0.0126359566106793
     -3.015928947446201     -2.136283004441059   0.003478736220648289
     -3.015928947446201     -2.010619298297468  -0.004045841994499227
     -3.015928947446201     -1.884955592153876  -0.001211934051919915
     -3.015928947446201     -1.759291886010284    0.01262337696686094
