#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013599 -0.032665 0.100236
 -3.015929 -3.141593 0.010429 -0.020677 0.087184
 -2.890265 -3.141593 0.007855 -0.020033 0.076232
 -2.764602 -3.141593 0.005740 -0.012423 0.066168
 -2.638938 -3.141593 0.004391 -0.011595 0.053807
 -2.513274 -3.141593 0.002727 -0.013066 0.032747
 -2.387610 -3.141593 0.001325 -0.009370 0.015255
 -2.261947 -3.141593 0.000428 -0.004438 0.005844
 -2.136283 -3.141593 0.000133 -0.000875 0.002450
 -2.010619 -3.141593 0.000090 -0.000169 0.001692
 -1.884956 -3.141593 0.000046 -0.000403 0.000920
 -1.759292 -3.141593 0.000034 0.000289 0.000748
 -1.633628 -3.141593 0.000104 0.000622 0.002195
 -1.507964 -3.141593 0.000162 0.000517 0.003009
 -1.382301 -3.141593 0.000337 0.002512 0.004587
 -1.256637 -3.141593 0.000824 0.005967 0.010883
 -1.130973 -3.141593 0.002377 0.022217 0.025257
 -1.005310 -3.141593 0.007258 0.056471 0.053599
 -0.879646 -3.141593 0.015574 0.068876 0.069252
 -0.753982 -3.141593 0.023426 0.053528 0.048261
 -0.628319 -3.141593 0.027320 -0.000549 0.019007
 -0.502655 -3.141593 0.023755 -0.042529 0.023842
 -0.376991 -3.141593 0.019354 -0.023450 0.037983
 -0.251327 -3.141593 0.018702 0.017138 0.032760
 -0.125664 -3.141593 0.023182 0.043194 0.042121
 0.000000 -3.141593 0.026072 -0.000940 0.067330
 0.125664 -3.141593 0.025686 0.008800 0.091301
 0.251327 -3.141593 0.028095 0.015165 0.102195
 0.376991 -3.141593 0.026624 -0.037567 0.099132
 0.502655 -3.141593 0.020529 -0.054303 0.086632
 0.628319 -3.141593 0.013086 -0.060480 0.065544
 0.753982 -3.141593 0.007496 -0.022912 0.038635
 0.879646 -3.141593 0.006172 -0.006560 0.024365
 1.005310 -3.141593 0.004899 -0.011641 0.018308
 1.130973 -3.141593 0.004131 0.000923 0.013476
 1.256637 -3.141593 0.004695 0.004928 0.013166
 1.382301 -3.141593 0.004687 -0.005012 0.019219
 1.507964 -3.141593 0.004612 0.009525 0.021505
 1.633628 -3.141593 0.006763 0.017023 0.026770
 1.759292 -3.141593 0.007681 0.000442 0.035469
 1.884956 -3.141593 0.008355 0.012556 0.046986
 2.010619 -3.141593 0.010431 0.020718 0.070438
 2.136283 -3.141593 0.014412 0.045014 0.103578
 2.261947 -3.141593 0.020519 0.040136 0.125535
 2.387610 -3.141593 0.022474 -0.005919 0.130142
 2.513274 -3.141593 0.020947 -0.014019 0.128514
 2.638938 -3.141593 0.019175 -0.011510 0.128686
 2.764602 -3.141593 0.019103 0.011912 0.121531
 2.890265 -3.141593 0.020746 0.003570 0.114249
 3.015929 -3.141593 0.018419 -0.037015 0.115428

 -3.141593 -3.015929 0.029583 -0.048638 0.150113
 -3.015929 -3.015929 0.025049 -0.025271 0.144393
 -2.890265 -3.015929 0.021909 -0.025924 0.147397
 -2.764602 -3.015929 0.018930 -0.022020 0.143011
 -2.638938 -3.015929 0.015240 -0.040444 0.117284
 -2.513274 -3.015929 0.009186 -0.049003 0.070584
 -2.387610 -3.015929 0.004245 -0.028158 0.033855
 -2.261947 -3.015929 0.001874 -0.011291 0.020166
 -2.136283 -3.015929 0.000905 -0.004868 0.011601
 -2.010619 -3.015929 0.000577 -0.001277 0.006872
 -1.884956 -3.015929 0.000367 -0.001816 0.005109
 -1.759292 -3.015929 0.000326 0.001824 0.004738
 -1.633628 -3.015929 0.000755 0.003623 0.008231
 -1.507964 -3.015929 0.000956 0.000105 0.009192
 -1.382301 -3.015929 0.001306 0.007621 0.010795
 -1.256637 -3.015929 0.003035 0.019917 0.023902
 -1.130973 -3.015929 0.006878 0.045641 0.043955
 -1.005310 -3.015929 0.014636 0.070670 0.058013
 -0.879646 -3.015929 0.022132 0.043504 0.030394
 -0.753982 -3.015929 0.026045 0.022557 -0.001394
 -0.628319 -3.015929 0.028058 0.008981 0.015031
 -0.502655 -3.015929 0.028218 -0.006657 0.064043
 -0.376991 -3.015929 0.026307 -0.021235 0.068002
 -0.251327 -3.015929 0.024834 0.009730 0.055071
 -0.125664 -3.015929 0.029729 0.057217 0.060050
 0.000000 -3.015929 0.035795 0.036331 0.094616
 0.125664 -3.015929 0.039288 0.020414 0.133352
 0.251327 -3.015929 0.040860 0.000264 0.109434
 0.376991 -3.015929 0.037834 -0.047253 0.090042
 0.502655 -3.015929 0.030708 -0.062454 0.085287
 0.628319 -3.015929 0.021573 -0.080440 0.075725
 0.753982 -3.015929 0.013174 -0.043812 0.056932
 0.879646 -3.015929 0.010040 -0.013552 0.044143
 1.005310 -3.015929 0.008435 -0.012901 0.045845
 1.130973 -3.015929 0.007281 -0.003666 0.045437
 1.256637 -3.015929 0.007397 0.004329 0.038377
 1.382301 -3.015929 0.007803 -0.000092 0.033319
 1.507964 -3.015929 0.007727 0.003451 0.029186
 1.633628 -3.015929 0.009269 0.019991 0.023483
 1.759292 -3.015929 0.012310 0.028424 0.054648
 1.884956 -3.015929 0.016527 0.038068 0.097416
 2.010619 -3.015929 0.022150 0.055918 0.126413
 2.136283 -3.015929 0.030499 0.068405 0.159312
 2.261947 -3.015929 0.036882 0.026372 0.138930
 2.387610 -3.015929 0.037151 -0.011444 0.106305
 2.513274 -3.015929 0.036940 0.010433 0.128111
 2.638938 -3.015929 0.038280 0.006166 0.176247
 2.764602 -3.015929 0.038209 -0.004371 0.185642
 2.890265 -3.015929 0.038007 -0.001560 0.163034
 3.015929 -3.015929 0.035729 -0.038568 0.155780

 -3.141593 -2.890265 0.051774 -0.059952 0.216232
 -3.015929 -2.890265 0.046553 -0.022818 0.198799
 -2.890265 -2.890265 0.044003 -0.024366 0.199594
 -2.764602 -2.890265 0.039891 -0.044309 0.183153
 -2.638938 -2.890265 0.031728 -0.084585 0.136345
 -2.513274 -2.890265 0.020099 -0.090849 0.101444
 -2.387610 -2.890265 0.011038 -0.049514 0.078248
 -2.261947 -2.890265 0.006760 -0.025614 0.061653
 -2.136283 -2.890265 0.003663 -0.020806 0.034095
 -2.010619 -2.890265 0.002182 -0.004736 0.020091
 -1.884956 -2.890265 0.001645 -0.004271 0.015985
 -1.759292 -2.890265 0.001477 0.002725 0.014265
