#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.125410 0.464469 -0.291490
 -3.015929 -3.141593 0.160312 0.089877 -0.140679
 -2.890265 -3.141593 0.154442 -0.154811 -0.023124
 -2.764602 -3.141593 0.127326 -0.258637 0.009429
 -2.638938 -3.141593 0.093570 -0.256527 0.019661
 -2.513274 -3.141593 0.067553 -0.142649 0.016964
 -2.387610 -3.141593 0.057541 -0.037539 -0.016411
 -2.261947 -3.141593 0.051313 -0.072215 -0.033432
 -2.136283 -3.141593 0.040538 -0.086653 -0.043176
 -2.010619 -3.141593 0.033044 -0.023091 -0.061185
 -1.884956 -3.141593 0.034498 0.048147 -0.088403
 -1.759292 -3.141593 0.048875 0.191953 -0.095263
 -1.633628 -3.141593 0.077919 0.234285 -0.132997
 -1.507964 -3.141593 0.104964 0.221036 -0.214481
 -1.382301 -3.141593 0.142228 0.390145 -0.329126
 -1.256637 -3.141593 0.198961 0.467136 -0.483837
 -1.130973 -3.141593 0.239848 0.082217 -0.651606
 -1.005310 -3.141593 0.204746 -0.610380 -0.675835
 -0.879646 -3.141593 0.112539 -0.731393 -0.513605
 -0.753982 -3.141593 0.040361 -0.394603 -0.231908
 -0.628319 -3.141593 0.009706 -0.122967 -0.060694
 -0.502655 -3.141593 0.001680 -0.025357 -0.013128
 -0.376991 -3.141593 0.000223 -0.003398 -0.003117
 -0.251327 -3.141593 0.000036 -0.000528 -0.000683
 -0.125664 -3.141593 0.000003 -0.000075 -0.000057
 0.000000 -3.141593 0.000000 -0.000002 -0.000001
 0.125664 -3.141593 0.000000 0.000006 0.000002
 0.251327 -3.141593 0.000010 0.000286 0.000111
 0.376991 -3.141593 0.000178 0.003226 0.001581
 0.502655 -3.141593 0.001137 0.013758 0.008121
 0.628319 -3.141593 0.004322 0.040123 0.017309
 0.753982 -3.141593 0.010822 0.054072 0.017774
 0.879646 -3.141593 0.015625 0.022769 0.029760
 1.005310 -3.141593 0.019061 0.041617 0.056926
 1.130973 -3.141593 0.025806 0.055561 0.050663
 1.256637 -3.141593 0.029228 -0.018400 0.018843
 1.382301 -3.141593 0.019825 -0.115242 0.006257
 1.507964 -3.141593 0.006630 -0.076720 -0.001949
 1.633628 -3.141593 0.001064 -0.018815 -0.002467
 1.759292 -3.141593 0.000067 -0.001731 -0.000312
 1.884956 -3.141593 0.000001 -0.000029 -0.000007
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000002 -0.000001
 2.513274 -3.141593 0.000004 0.000131 -0.000057
 2.638938 -3.141593 0.000123 0.002885 -0.001295
 2.764602 -3.141593 0.001785 0.034244 -0.012703
 2.890265 -3.141593 0.014432 0.200677 -0.077686
 3.015929 -3.141593 0.058783 0.500596 -0.233876

 -3.141593 -3.015929 0.083352 0.438681 -0.344733
 -3.015929 -3.015929 0.127025 0.215850 -0.348732
 -2.890265 -3.015929 0.134575 -0.082852 -0.268968
 -2.764602 -3.015929 0.113264 -0.224655 -0.214386
 -2.638938 -3.015929 0.084391 -0.212860 -0.153125
 -2.513274 -3.015929 0.062629 -0.129986 -0.093025
 -2.387610 -3.015929 0.051823 -0.049043 -0.076974
 -2.261947 -3.015929 0.045174 -0.070937 -0.067383
 -2.136283 -3.015929 0.035107 -0.075417 -0.045503
