#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.363046 17.957789
 -3.078761 6.072604 34.527629
 -3.015929 8.251725 32.206335
 -2.953097 10.082071 23.514467
 -2.890265 10.391126 -16.121266
 -2.827433 9.399769 -3.487332
 -2.764602 10.604059 41.733707
 -2.701770 13.971157 52.641479
 -2.638938 15.870233 13.570027
 -2.576106 17.087265 30.222902
 -2.513274 19.516269 40.033766
 -2.450442 21.334219 18.623737
 -2.387610 22.245027 10.455139
 -2.324779 22.927964 14.844084
 -2.261947 23.841613 5.672877
 -2.199115 22.571607 -47.043807
 -2.136283 19.594748 -34.286589
 -2.073451 18.838324 8.401353
 -2.010619 19.896080 18.435610
 -1.947787 20.958854 15.053127
 -1.884956 21.183040 -11.554403
 -1.822124 20.006544 -20.717368
 -1.759292 18.612123 -24.260847
 -1.696460 17.453325 -8.314086
 -1.633628 17.315886 -4.648474
 -1.570796 16.343190 -20.051526
 -1.507964 15.552922 -4.443007
 -1.445133 15.354188 -6.460578
 -1.382301 14.578447 -16.432479
 -1.319469 13.432141 -20.417465
 -1.256637 12.161775 -16.694844
 -1.193805 11.564677 -3.963194
 -1.130973 11.190661 -10.383455
 -1.068142 10.394441 -12.912259
 -1.005310 9.601485 -13.391492
 -0.942478 8.710886 -13.391172
 -0.879646 8.039326 -9.538482
 -0.816814 7.053495 -24.267151
 -0.753982 5.353252 -24.254534
 -0.691150 4.348672 -8.267106
 -0.628319 4.086605 -3.229799
 -0.565487 3.430132 -17.622647
 -0.502655 2.548918 -6.512455
 -0.439823 2.435909 -1.507070
 -0.376991 2.161976 -5.266387
 -0.314159 1.985276 0.342530
 -0.251327 2.240267 6.812443
 -0.188496 2.633806 4.989037
 -0.125664 2.905209 3.379716
 -0.062832 2.992641 0.345017
 0.000000 3.207125 7.030398
 0.062832 3.702563 7.190422
 0.125664 4.017296 2.031488
 0.188496 4.007867 -0.021408
 0.251327 4.284019 8.440039
 0.314159 4.675286 0.967727
 0.376991 4.556151 -1.996443
 0.439823 4.486411 -0.438453
 0.502655 4.634469 5.439232
 0.565487 4.994306 4.221160
 0.628319 5.002007 -4.739980
 0.691150 4.574112 -6.153908
 0.753982 4.375308 -1.267083
 0.816814 4.275496 -1.880272
 0.879646 4.110473 -4.481833
 0.942478 3.818115 -1.790110
 1.005310 4.023506 6.545510
 1.068142 4.534620 10.440523
 1.130973 5.227339 8.808692
 1.193805 5.449202 -0.601933
 1.256637 5.503277 4.339689
 1.319469 5.861517 3.929793
 1.382301 6.083069 7.507919
 1.445133 7.001437 18.381892
 1.507964 7.861301 8.439789
 1.570796 8.353669 7.726927
 1.633628 8.620129 -0.054769
 1.696460 8.532080 -2.421883
 1.759292 8.068904 -12.402535
 1.822124 7.356666 -9.567753
 1.884956 6.770010 -6.472860
 1.947787 6.797714 2.537167
 2.010619 6.102022 -22.918280
 2.073451 5.094930 -3.274774
 2.136283 5.502665 6.475798
 2.199115 4.376138 -40.004876
 2.261947 2.186001 -20.490444
 2.324779 2.134183 16.304015
 2.387610 3.155173 4.008506
 2.450442 2.375121 -22.074321
 2.513274 1.099900 -14.448566
 2.576106 0.754745 1.505549
 2.638938 0.812974 -1.820847
 2.701770 0.714681 1.358391
 2.764602 1.080171 8.496072
 2.827433 1.532154 6.186157
 2.890265 2.020966 8.773436
 2.953097 2.501568 7.299289
 3.015929 3.090134 10.803716
 3.078761 3.671751 7.481469
