#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009517 -0.091477 0.081772
 -3.015929 -3.141593 0.002161 -0.029041 0.024031
 -2.890265 -3.141593 0.000502 -0.003920 0.006443
 -2.764602 -3.141593 0.000192 -0.001907 0.002142
 -2.638938 -3.141593 0.000029 -0.000596 0.000303
 -2.513274 -3.141593 0.000001 -0.000033 0.000010
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000001 0.000000
 -1.130973 -3.141593 0.000001 0.000045 0.000023
 -1.005310 -3.141593 0.000036 0.000753 0.000548
 -0.879646 -3.141593 0.000303 0.004102 0.004226
 -0.753982 -3.141593 0.001116 0.007869 0.014334
 -0.628319 -3.141593 0.001893 0.004314 0.025246
 -0.502655 -3.141593 0.002564 0.006982 0.032675
 -0.376991 -3.141593 0.003259 0.001758 0.033633
 -0.251327 -3.141593 0.002676 -0.010134 0.024618
 -0.125664 -3.141593 0.001461 -0.006418 0.014458
 0.000000 -3.141593 0.001124 -0.000827 0.008449
 0.125664 -3.141593 0.000779 -0.004918 0.002093
 0.251327 -3.141593 0.000203 -0.002983 0.000552
 0.376991 -3.141593 0.000044 -0.000064 0.000860
 0.502655 -3.141593 0.000114 0.001255 0.002482
 0.628319 -3.141593 0.000421 0.003762 0.006652
 0.753982 -3.141593 0.000969 0.004469 0.010356
 0.879646 -3.141593 0.001610 0.006378 0.013114
 1.005310 -3.141593 0.002578 0.009469 0.022099
 1.130973 -3.141593 0.004410 0.020324 0.035708
 1.256637 -3.141593 0.007367 0.026233 0.062592
 1.382301 -3.141593 0.011360 0.037883 0.096019
 1.507964 -3.141593 0.016121 0.034561 0.123402
 1.633628 -3.141593 0.020332 0.036349 0.138049
 1.759292 -3.141593 0.025997 0.055869 0.135389
 1.884956 -3.141593 0.034832 0.085736 0.121285
 2.010619 -3.141593 0.047910 0.129621 0.133088
 2.136283 -3.141593 0.070230 0.228168 0.177519
 2.261947 -3.141593 0.099544 0.197396 0.172981
 2.387610 -3.141593 0.112449 0.008716 0.109147
 2.513274 -3.141593 0.108490 -0.041083 0.090274
 2.638938 -3.141593 0.103024 -0.067405 0.181986
 2.764602 -3.141593 0.085126 -0.224628 0.265942
 2.890265 -3.141593 0.052220 -0.259505 0.246236
 3.015929 -3.141593 0.025493 -0.164404 0.171525

 -3.141593 -3.015929 0.024123 -0.191470 0.154461
 -3.015929 -3.015929 0.007110 -0.079105 0.058365
 -2.890265 -3.015929 0.001743 -0.018292 0.014193
 -2.764602 -3.015929 0.000444 -0.005447 0.001679
 -2.638938 -3.015929 0.000058 -0.001199 0.000130
 -2.513274 -3.015929 0.000002 -0.000066 0.000008
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000003 0.000001
 -1.130973 -3.015929 0.000007 0.000204 0.000078
 -1.005310 -3.015929 0.000155 0.003119 0.001457
