#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063984 -0.259161 -0.100409
 -3.015929 -3.141593 0.030563 -0.245336 -0.095510
 -2.890265 -3.141593 0.008319 -0.104028 -0.043442
 -2.764602 -3.141593 0.001316 -0.022242 -0.009573
 -2.638938 -3.141593 0.000100 -0.002374 -0.000793
 -2.513274 -3.141593 0.000002 -0.000073 -0.000016
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 -0.000000
 -0.628319 -3.141593 0.000001 0.000022 -0.000005
 -0.502655 -3.141593 0.000021 0.000476 -0.000087
 -0.376991 -3.141593 0.000177 0.002026 -0.000306
 -0.251327 -3.141593 0.000401 0.000878 -0.000696
 -0.125664 -3.141593 0.000461 0.000981 -0.000776
 0.000000 -3.141593 0.000684 0.002054 -0.001087
 0.125664 -3.141593 0.001015 0.004254 -0.000909
 0.251327 -3.141593 0.002078 0.013733 0.003568
 0.376991 -3.141593 0.004683 0.029663 0.016948
 0.502655 -3.141593 0.010625 0.070217 0.035924
 0.628319 -3.141593 0.023404 0.136747 0.051635
 0.753982 -3.141593 0.045194 0.205215 0.066218
 0.879646 -3.141593 0.072474 0.217917 0.111607
 1.005310 -3.141593 0.098342 0.193333 0.140455
 1.130973 -3.141593 0.121240 0.172265 0.158557
 1.256637 -3.141593 0.142488 0.163559 0.163992
 1.382301 -3.141593 0.156376 0.025600 0.129128
 1.507964 -3.141593 0.146625 -0.157831 0.027699
 1.633628 -3.141593 0.124436 -0.176950 -0.079969
 1.759292 -3.141593 0.101814 -0.182242 -0.118362
 1.884956 -3.141593 0.081966 -0.119854 -0.099886
 2.010619 -3.141593 0.072108 -0.032283 -0.063284
 2.136283 -3.141593 0.075957 0.095780 -0.069332
 2.261947 -3.141593 0.092580 0.143176 -0.117485
 2.387610 -3.141593 0.104694 0.027373 -0.149578
 2.513274 -3.141593 0.098638 -0.097157 -0.097198
 2.638938 -3.141593 0.091422 0.019079 0.015450
 2.764602 -3.141593 0.102913 0.125336 0.099491
 2.890265 -3.141593 0.110518 -0.037422 0.125699
 3.015929 -3.141593 0.093520 -0.205811 0.018280

 -3.141593 -3.015929 0.052737 -0.286472 -0.095035
 -3.015929 -3.015929 0.021044 -0.203936 -0.066559
 -2.890265 -3.015929 0.004255 -0.066494 -0.022935
 -2.764602 -3.015929 0.000434 -0.008689 -0.004292
 -2.638938 -3.015929 0.000023 -0.000578 -0.000353
 -2.513274 -3.015929 0.000000 -0.000016 -0.000008
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
