#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06256222593699523
     -3.141592653589793     -3.015928947446201     0.0445860750953637
     -3.141592653589793      -2.89026524130261    0.03226526193182379
     -3.141592653589793     -2.764601535159018    0.03906547949230759
     -3.141592653589793     -2.638937829015426    0.04310441371076116
     -3.141592653589793     -2.513274122871834    0.03215715485006725
     -3.141592653589793     -2.387610416728243    0.02317835265422042
     -3.141592653589793     -2.261946710584651    0.02342773721396953
     -3.141592653589793     -2.136283004441059    0.02180885921610597
     -3.141592653589793     -2.010619298297468    0.01542791167293504
     -3.141592653589793     -1.884955592153876    0.01217970129514093
     -3.141592653589793     -1.759291886010284    0.01375846491195272
     -3.141592653589793     -1.633628179866693     0.0144898562205992
     -3.141592653589793     -1.507964473723101    0.01453789198420845
     -3.141592653589793     -1.382300767579509    0.02130320898199147
     -3.141592653589793     -1.256637061435917    0.03462814025800465
     -3.141592653589793     -1.130973355292325    0.04431316536359033
     -3.141592653589793     -1.005309649148733    0.04716897588031591
     -3.141592653589793     -0.879645943005142    0.05120054088966076
     -3.141592653589793    -0.7539822368615505    0.05958873057162353
     -3.141592653589793    -0.6283185307179586    0.06407344673744964
     -3.141592653589793    -0.5026548245743667     0.0567049058208668
     -3.141592653589793    -0.3769911184307753    0.04083980616888178
     -3.141592653589793    -0.2513274122871838    0.02789999060642469
     -3.141592653589793    -0.1256637061435919    0.02442009343647069
     -3.141592653589793                      0    0.02445301066679249
     -3.141592653589793     0.1256637061435919    0.01823545586977684
     -3.141592653589793     0.2513274122871834   0.007548678345185552
     -3.141592653589793     0.3769911184307753   0.002575566632278934
     -3.141592653589793     0.5026548245743672   0.003016700198467412
     -3.141592653589793     0.6283185307179582 -0.0008223167738464996
     -3.141592653589793     0.7539822368615501  -0.008680033157926655
     -3.141592653589793     0.8796459430051424   -0.01152995966826123
     -3.141592653589793      1.005309649148734  -0.008733985612648376
     -3.141592653589793      1.130973355292326  -0.007559910385942991
     -3.141592653589793      1.256637061435917  -0.009571359169383778
     -3.141592653589793      1.382300767579509  -0.008197204591506423
     -3.141592653589793      1.507964473723101  0.0009715835825266386
     -3.141592653589793      1.633628179866692     0.0128581268169455
     -3.141592653589793      1.759291886010284    0.01938565730484824
     -3.141592653589793      1.884955592153876    0.02292218201906104
     -3.141592653589793      2.010619298297467    0.03582108153100733
     -3.141592653589793       2.13628300444106    0.05896337043444267
