#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03417611440490753
     -3.141592653589793     -3.015928947446201     0.0345728082874607
     -3.141592653589793      -2.89026524130261    0.03000667716755974
     -3.141592653589793     -2.764601535159018    0.01618828832913302
     -3.141592653589793     -2.638937829015426   0.009509975160692578
     -3.141592653589793     -2.513274122871834   0.009558248712077383
     -3.141592653589793     -2.387610416728243   0.007791964456693843
     -3.141592653589793     -2.261946710584651    0.01104743654349924
     -3.141592653589793     -2.136283004441059     0.0178707803216229
     -3.141592653589793     -2.010619298297468    0.01598763762747227
     -3.141592653589793     -1.884955592153876    0.01275844858901193
     -3.141592653589793     -1.759291886010284     0.0178153424546918
     -3.141592653589793     -1.633628179866693    0.01978646022379089
     -3.141592653589793     -1.507964473723101     0.0196548290044313
     -3.141592653589793     -1.382300767579509    0.03616851293172577
     -3.141592653589793     -1.256637061435917    0.06182468302504049
     -3.141592653589793     -1.130973355292325    0.07354246229973847
     -3.141592653589793     -1.005309649148733    0.07407960234236083
     -3.141592653589793     -0.879645943005142    0.07289654165580754
     -3.141592653589793    -0.7539822368615505     0.0647660723806661
     -3.141592653589793    -0.6283185307179586    0.05440942533496844
     -3.141592653589793    -0.5026548245743667    0.05239910477293967
     -3.141592653589793    -0.3769911184307753    0.04916950865192016
     -3.141592653589793    -0.2513274122871838    0.03709261454585074
     -3.141592653589793    -0.1256637061435919    0.02927500560843492
     -3.141592653589793                      0    0.03092998366645267
     -3.141592653589793     0.1256637061435919    0.03398588425468772
     -3.141592653589793     0.2513274122871834     0.0399035325240221
     -3.141592653589793     0.3769911184307753     0.0483997696753277
     -3.141592653589793     0.5026548245743672     0.0466132044883082
     -3.141592653589793     0.6283185307179582    0.03432816025631454
     -3.141592653589793     0.7539822368615501    0.02571405208330522
     -3.141592653589793     0.8796459430051424    0.02239766675198529
     -3.141592653589793      1.005309649148734     0.0175823272703874
     -3.141592653589793      1.130973355292326    0.01319348116476454
     -3.141592653589793      1.256637061435917    0.01195813845977609
     -3.141592653589793      1.382300767579509    0.01166633551442078
