#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.051457 -0.107507 -0.175742
 -3.015929 -3.141593 0.030403 -0.203588 -0.124703
 -2.890265 -3.141593 0.008839 -0.115688 -0.043354
 -2.764602 -3.141593 0.001105 -0.022009 -0.006705
 -2.638938 -3.141593 0.000053 -0.001427 -0.000301
 -2.513274 -3.141593 0.000000 -0.000016 0.000002
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 -0.000000
 -1.130973 -3.141593 0.000000 0.000002 -0.000001
 -1.005310 -3.141593 0.000002 0.000043 -0.000044
 -0.879646 -3.141593 0.000014 0.000142 -0.000331
 -0.753982 -3.141593 0.000027 0.000079 -0.000557
 -0.628319 -3.141593 0.000105 0.001743 -0.000712
 -0.502655 -3.141593 0.000540 0.004445 -0.002565
 -0.376991 -3.141593 0.000830 -0.000612 -0.004673
 -0.251327 -3.141593 0.000698 0.000317 -0.004943
 -0.125664 -3.141593 0.000878 0.000770 -0.001491
 0.000000 -3.141593 0.000638 -0.003879 0.002901
 0.125664 -3.141593 0.000337 0.001150 0.001854
 0.251327 -3.141593 0.001413 0.017242 0.001837
 0.376991 -3.141593 0.004708 0.034965 0.002577
 0.502655 -3.141593 0.010159 0.052382 0.007075
 0.628319 -3.141593 0.018777 0.087955 0.024647
 0.753982 -3.141593 0.030996 0.099172 0.031641
 0.879646 -3.141593 0.045027 0.138283 0.046138
 1.005310 -3.141593 0.067749 0.221750 0.029792
 1.130973 -3.141593 0.096470 0.205209 -0.010407
 1.256637 -3.141593 0.114263 0.074395 -0.023223
 1.382301 -3.141593 0.114564 -0.068425 -0.011875
 1.507964 -3.141593 0.102355 -0.086435 0.009687
 1.633628 -3.141593 0.098960 0.025853 -0.015494
 1.759292 -3.141593 0.101990 -0.002676 -0.070966
 1.884956 -3.141593 0.095854 -0.081388 -0.108852
 2.010619 -3.141593 0.090936 0.053236 -0.075239
 2.136283 -3.141593 0.117763 0.386174 -0.055826
 2.261947 -3.141593 0.184584 0.622877 -0.107607
 2.387610 -3.141593 0.243026 0.153140 -0.156802
 2.513274 -3.141593 0.209121 -0.607547 -0.070118
 2.638938 -3.141593 0.126315 -0.588249 0.062385
 2.764602 -3.141593 0.074201 -0.245054 0.051862
 2.890265 -3.141593 0.057712 -0.042852 -0.022470
 3.015929 -3.141593 0.057027 0.003269 -0.117801

 -3.141593 -3.015929 0.034267 -0.117066 -0.102982
 -3.015929 -3.015929 0.018341 -0.129051 -0.075135
 -2.890265 -3.015929 0.005221 -0.068266 -0.019151
 -2.764602 -3.015929 0.000716 -0.012884 -0.000858
 -2.638938 -3.015929 0.000052 -0.001205 0.000147
 -2.513274 -3.015929 0.000001 -0.000046 0.000008
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 -0.000000
 -1.130973 -3.015929 0.000000 0.000000 -0.000000
 -1.005310 -3.015929 0.000000 0.000001 -0.000002
 -0.879646 -3.015929 0.000000 0.000004 -0.000013
 -0.753982 -3.015929 0.000002 0.000034 -0.000037
 -0.628319 -3.015929 0.000029 0.000565 -0.000432
 -0.502655 -3.015929 0.000170 0.001445 -0.002426
 -0.376991 -3.015929 0.000256 -0.000310 -0.003503
 -0.251327 -3.015929 0.000279 0.001945 -0.001989
 -0.125664 -3.015929 0.000796 0.004767 -0.001245
 0.000000 -3.015929 0.000997 -0.001946 0.001080
 0.125664 -3.015929 0.000813 0.002179 0.005495
 0.251327 -3.015929 0.002140 0.019681 0.007730
 0.376991 -3.015929 0.005487 0.032921 0.006797
 0.502655 -3.015929 0.011352 0.066934 0.012120
 0.628319 -3.015929 0.022766 0.108877 0.034079
 0.753982 -3.015929 0.036690 0.112089 0.049768
 0.879646 -3.015929 0.053326 0.159784 0.063463
 1.005310 -3.015929 0.075685 0.189603 0.061753
 1.130973 -3.015929 0.098843 0.158628 0.025482
 1.256637 -3.015929 0.110941 0.035885 -0.034677
 1.382301 -3.015929 0.110391 -0.042247 -0.052286
 1.507964 -3.015929 0.100463 -0.098864 -0.033489
 1.633628 -3.015929 0.092015 -0.025124 -0.077161
 1.759292 -3.015929 0.089204 -0.043703 -0.109231
 1.884956 -3.015929 0.081434 -0.051524 -0.097552
 2.010619 -3.015929 0.084373 0.121364 -0.020601
 2.136283 -3.015929 0.113909 0.355192 0.006320
 2.261947 -3.015929 0.172629 0.533033 -0.056702
 2.387610 -3.015929 0.221828 0.139721 -0.138698
 2.513274 -3.015929 0.199775 -0.429844 -0.068280
 2.638938 -3.015929 0.137493 -0.481764 0.086321
 2.764602 -3.015929 0.088017 -0.297426 0.131624
 2.890265 -3.015929 0.061010 -0.143139 0.052021
 3.015929 -3.015929 0.047398 -0.093312 -0.044644

 -3.141593 -2.890265 0.022935 -0.123885 -0.082085
 -3.015929 -2.890265 0.010338 -0.078136 -0.053828
 -2.890265 -2.890265 0.003068 -0.036798 -0.016392
 -2.764602 -2.890265 0.000508 -0.008270 -0.002823
 -2.638938 -2.890265 0.000045 -0.001006 -0.000283
 -2.513274 -2.890265 0.000001 -0.000044 -0.000009
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 -0.000000
 -0.753982 -2.890265 0.000000 0.000002 -0.000002
 -0.628319 -2.890265 0.000002 0.000043 -0.000056
 -0.502655 -2.890265 0.000014 0.000126 -0.000351
 -0.376991 -2.890265 0.000026 0.000107 -0.000568
 -0.251327 -2.890265 0.000106 0.001599 -0.001004
 -0.125664 -2.890265 0.000449 0.003332 -0.003600
 0.000000 -2.890265 0.000879 0.004272 -0.001922
 0.125664 -2.890265 0.001696 0.008313 0.007566
 0.251327 -2.890265 0.003041 0.015648 0.005885
 0.376991 -2.890265 0.006334 0.038696 0.006166
 0.502655 -2.890265 0.013674 0.082483 0.022528
 0.628319 -2.890265 0.026788 0.119134 0.027555
 0.753982 -2.890265 0.041627 0.114190 0.025100
 0.879646 -2.890265 0.057171 0.141234 0.000058
 1.005310 -2.890265 0.076576 0.162450 -0.045644
 1.130973 -2.890265 0.096143 0.127960 -0.077825
 1.256637 -2.890265 0.103441 -0.006069 -0.088609
 1.382301 -2.890265 0.100691 -0.025457 -0.103602
 1.507964 -2.890265 0.094177 -0.085906 -0.070871
 1.633628 -2.890265 0.083590 -0.058084 -0.060421
 1.759292 -2.890265 0.078233 -0.046702 -0.073403
 1.884956 -2.890265 0.072965 -0.006228 -0.050230
 2.010619 -2.890265 0.083147 0.175743 -0.016227
 2.136283 -2.890265 0.115594 0.339177 -0.004778
 2.261947 -2.890265 0.167052 0.440463 -0.065511
 2.387610 -2.890265 0.205402 0.090541 -0.172328
 2.513274 -2.890265 0.187115 -0.323475 -0.170843
 2.638938 -2.890265 0.141301 -0.362909 -0.041290
 2.764602 -2.890265 0.098249 -0.319178 0.018691
 2.890265 -2.890265 0.063829 -0.218379 -0.014773
 3.015929 -2.890265 0.041054 -0.158411 -0.062868

 -3.141593 -2.764602 0.013861 -0.113507 -0.059899
 -3.015929 -2.764602 0.004554 -0.042186 -0.036640
 -2.890265 -2.764602 0.001211 -0.015122 -0.011790
 -2.764602 -2.764602 0.000169 -0.003139 -0.001937
 -2.638938 -2.764602 0.000011 -0.000262 -0.000171
 -2.513274 -2.764602 0.000000 -0.000009 -0.000005
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 -0.000000
 -0.753982 -2.764602 0.000000 0.000000 -0.000000
 -0.628319 -2.764602 0.000000 0.000000 -0.000001
 -0.502655 -2.764602 0.000000 0.000003 -0.000007
 -0.376991 -2.764602 0.000001 0.000030 -0.000031
 -0.251327 -2.764602 0.000019 0.000334 -0.000334
 -0.125664 -2.764602 0.000111 0.001389 -0.001421
 0.000000 -2.764602 0.000615 0.008162 -0.002423
 0.125664 -2.764602 0.002093 0.012143 -0.002776
 0.251327 -2.764602 0.003195 0.009116 -0.004258
 0.376991 -2.764602 0.006224 0.045254 -0.008843
 0.502655 -2.764602 0.015144 0.094742 -0.002579
 0.628319 -2.764602 0.028646 0.113997 0.001569
 0.753982 -2.764602 0.042488 0.102795 -0.007697
 0.879646 -2.764602 0.055311 0.107519 -0.020964
 1.005310 -2.764602 0.068942 0.105800 -0.057189
 1.130973 -2.764602 0.082313 0.100179 -0.121554
 1.256637 -2.764602 0.088807 -0.007840 -0.140974
 1.382301 -2.764602 0.085163 -0.022428 -0.140115
 1.507964 -2.764602 0.082275 -0.045819 -0.120948
 1.633628 -2.764602 0.073580 -0.069847 -0.107484
 1.759292 -2.764602 0.066950 -0.040976 -0.110049
 1.884956 -2.764602 0.064659 0.025583 -0.089468
 2.010619 -2.764602 0.077356 0.179839 -0.082610
 2.136283 -2.764602 0.108494 0.308725 -0.118199
 2.261947 -2.764602 0.149902 0.306885 -0.220579
 2.387610 -2.764602 0.171244 -0.005063 -0.360873
 2.513274 -2.764602 0.153395 -0.217452 -0.340806
 2.638938 -2.764602 0.125896 -0.223241 -0.195966
 2.764602 -2.764602 0.094070 -0.278835 -0.075759
 2.890265 -2.764602 0.060175 -0.243283 -0.032204
 3.015929 -2.764602 0.033285 -0.187653 -0.055578

 -3.141593 -2.638938 0.007600 -0.090499 -0.039733
 -3.015929 -2.638938 0.001386 -0.019630 -0.014367
 -2.890265 -2.638938 0.000247 -0.003335 -0.003876
 -2.764602 -2.638938 0.000030 -0.000608 -0.000497
 -2.638938 -2.638938 0.000001 -0.000034 -0.000022
 -2.513274 -2.638938 0.000000 -0.000000 -0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
