#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.08868151587302192
     -3.141592653589793     -3.015928947446201    0.04734476570592114
     -3.141592653589793      -2.89026524130261    0.02439539031977647
     -3.141592653589793     -2.764601535159018    0.02254586903880116
     -3.141592653589793     -2.638937829015426    0.01098155738651665
     -3.141592653589793     -2.513274122871834  -0.007195465086063989
     -3.141592653589793     -2.387610416728243  -0.004588532056027645
     -3.141592653589793     -2.261946710584651   0.007127919875424733
     -3.141592653589793     -2.136283004441059   0.005382992420238601
     -3.141592653589793     -2.010619298297468   0.004293845669939121
     -3.141592653589793     -1.884955592153876    0.01437004678097096
     -3.141592653589793     -1.759291886010284    0.01798847437240662
     -3.141592653589793     -1.633628179866693    0.01256564773027779
     -3.141592653589793     -1.507964473723101    0.01376109784949832
     -3.141592653589793     -1.382300767579509    0.01921924907070265
     -3.141592653589793     -1.256637061435917     0.0195208449044066
     -3.141592653589793     -1.130973355292325    0.01998947194619371
     -3.141592653589793     -1.005309649148733    0.02311046497523815
     -3.141592653589793     -0.879645943005142    0.02429437476906625
     -3.141592653589793    -0.7539822368615505    0.02973286457498877
     -3.141592653589793    -0.6283185307179586    0.04254621027101353
     -3.141592653589793    -0.5026548245743667    0.04698904326539955
     -3.141592653589793    -0.3769911184307753    0.03676201807037188
     -3.141592653589793    -0.2513274122871838    0.03139845730201146
     -3.141592653589793    -0.1256637061435919    0.04479902016875972
     -3.141592653589793                      0    0.06521576190917001
     -3.141592653589793     0.1256637061435919    0.07462032111572993
     -3.141592653589793     0.2513274122871834    0.06840738678846549
     -3.141592653589793     0.3769911184307753    0.05436910229646699
     -3.141592653589793     0.5026548245743672    0.04219495102854755
     -3.141592653589793     0.6283185307179582    0.03451923477114806
     -3.141592653589793     0.7539822368615501    0.02743224620617206
     -3.141592653589793     0.8796459430051424    0.02054191926057746
     -3.141592653589793      1.005309649148734    0.01815598774924203
     -3.141592653589793      1.130973355292326    0.01733031651875391
     -3.141592653589793      1.256637061435917      0.011319566119137
     -3.141592653589793      1.382300767579509   0.005878367248199344
     -3.141592653589793      1.507964473723101   0.009001046844003005
     -3.141592653589793      1.633628179866692    0.01296877767490749
     -3.141592653589793      1.759291886010284    0.01257097069391163
     -3.141592653589793      1.884955592153876    0.01897341819796029
     -3.141592653589793      2.010619298297467     0.0335481093838679
     -3.141592653589793       2.13628300444106    0.04251001741090375
     -3.141592653589793      2.261946710584651    0.04976070443036984
     -3.141592653589793      2.387610416728243      0.075248816458917
     -3.141592653589793      2.513274122871834     0.1164470318929555
     -3.141592653589793      2.638937829015426     0.1451037442283876
     -3.141592653589793      2.764601535159018     0.1457196952691061
     -3.141592653589793      2.890265241302609     0.1327122574526161
     -3.141592653589793      3.015928947446201     0.1177835044505229
     -3.015928947446201     -3.141592653589793    0.09458558942407683
     -3.015928947446201     -3.015928947446201    0.04888120774934215
     -3.015928947446201      -2.89026524130261    0.02376662435826997
     -3.015928947446201     -2.764601535159018    0.02051992189820654
     -3.015928947446201     -2.638937829015426   0.006782889434493077
