#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03812717152247665
     -3.141592653589793     -3.015928947446201     0.0354227565074355
     -3.141592653589793      -2.89026524130261    0.03269767264380013
     -3.141592653589793     -2.764601535159018    0.02368183763580934
     -3.141592653589793     -2.638937829015426    0.01782476128075504
     -3.141592653589793     -2.513274122871834    0.01821925985496999
     -3.141592653589793     -2.387610416728243    0.01776430128886347
     -3.141592653589793     -2.261946710584651    0.01838807741908265
     -3.141592653589793     -2.136283004441059    0.02390946703687427
     -3.141592653589793     -2.010619298297468    0.02651099548456971
     -3.141592653589793     -1.884955592153876     0.0217132540885619
     -3.141592653589793     -1.759291886010284    0.01718810152376312
     -3.141592653589793     -1.633628179866693    0.01733014742869626
     -3.141592653589793     -1.507964473723101    0.01933641986508869
     -3.141592653589793     -1.382300767579509    0.02315826849402548
     -3.141592653589793     -1.256637061435917    0.02873607752720974
     -3.141592653589793     -1.130973355292325    0.03099723009262209
     -3.141592653589793     -1.005309649148733    0.02836315432933669
     -3.141592653589793     -0.879645943005142    0.02695261551298973
     -3.141592653589793    -0.7539822368615505    0.03067439870870112
     -3.141592653589793    -0.6283185307179586    0.03478853847331628
     -3.141592653589793    -0.5026548245743667    0.03364578076949001
     -3.141592653589793    -0.3769911184307753    0.03000277213820509
     -3.141592653589793    -0.2513274122871838    0.02935034493967135
     -3.141592653589793    -0.1256637061435919    0.02903861790831751
     -3.141592653589793                      0    0.02489415702352852
     -3.141592653589793     0.1256637061435919    0.02225451225361392
     -3.141592653589793     0.2513274122871834    0.02653957588999739
     -3.141592653589793     0.3769911184307753    0.03229619155875338
     -3.141592653589793     0.5026548245743672    0.03280096456190183
     -3.141592653589793     0.6283185307179582    0.02991738680543623
     -3.141592653589793     0.7539822368615501    0.02782984234065587
     -3.141592653589793     0.8796459430051424    0.02589458535177449
     -3.141592653589793      1.005309649148734    0.02247238619887372
     -3.141592653589793      1.130973355292326    0.02060870380085449
     -3.141592653589793      1.256637061435917    0.02328369000285123
     -3.141592653589793      1.382300767579509    0.02563457201014875
     -3.141592653589793      1.507964473723101    0.02160896538810426
     -3.141592653589793      1.633628179866692    0.01526240368261899
     -3.141592653589793      1.759291886010284    0.01414044550789177
     -3.141592653589793      1.884955592153876    0.01647025563465998
     -3.141592653589793      2.010619298297467    0.01573390582188447
     -3.141592653589793       2.13628300444106     0.0138816636186299
     -3.141592653589793      2.261946710584651    0.01944659161734657
     -3.141592653589793      2.387610416728243    0.03110831357531547
     -3.141592653589793      2.513274122871834    0.03701708095291334
     -3.141592653589793      2.638937829015426    0.03705306198972683
     -3.141592653589793      2.764601535159018     0.0430077150112429
     -3.141592653589793      2.890265241302609    0.05107404394478558
     -3.141592653589793      3.015928947446201    0.04746797803909833
     -3.015928947446201     -3.141592653589793     0.0285985613744332
