#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040866 -0.297316 -0.243314
 -3.015929 -3.141593 0.013000 -0.144658 -0.073406
 -2.890265 -3.141593 0.002272 -0.038070 -0.011890
 -2.764602 -3.141593 0.000180 -0.004099 -0.001142
 -2.638938 -3.141593 0.000007 -0.000170 -0.000108
 -2.513274 -3.141593 0.000000 -0.000006 -0.000006
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000008 0.000007
 0.125664 -3.141593 0.000006 0.000131 0.000101
 0.251327 -3.141593 0.000083 0.001592 0.000508
 0.376991 -3.141593 0.000584 0.006786 0.000499
 0.502655 -3.141593 0.001687 0.010533 -0.005312
 0.628319 -3.141593 0.003799 0.027240 -0.014381
 0.753982 -3.141593 0.009486 0.068890 -0.024170
 0.879646 -3.141593 0.024720 0.200534 -0.068790
 1.005310 -3.141593 0.071267 0.596881 -0.267992
 1.130973 -3.141593 0.178086 1.029653 -0.770146
 1.256637 -3.141593 0.293845 0.665599 -1.288744
 1.382301 -3.141593 0.326246 -0.158030 -1.263509
 1.507964 -3.141593 0.261012 -0.817186 -0.797925
 1.633628 -3.141593 0.147605 -0.859455 -0.381067
 1.759292 -3.141593 0.065270 -0.432028 -0.134682
 1.884956 -3.141593 0.031477 -0.150865 -0.015917
 2.010619 -3.141593 0.019000 -0.059431 0.005481
 2.136283 -3.141593 0.014935 -0.007435 0.006878
 2.261947 -3.141593 0.016796 0.032845 0.000180
 2.387610 -3.141593 0.022193 0.058406 -0.015093
 2.513274 -3.141593 0.033163 0.113287 -0.027289
 2.638938 -3.141593 0.050759 0.182537 -0.084544
 2.764602 -3.141593 0.080141 0.254167 -0.242019
 2.890265 -3.141593 0.100415 0.016984 -0.427236
 3.015929 -3.141593 0.081268 -0.291276 -0.438515

 -3.141593 -3.015929 0.018254 -0.140393 -0.122954
 -3.015929 -3.015929 0.005638 -0.062594 -0.043159
 -2.890265 -3.015929 0.000995 -0.016753 -0.007974
 -2.764602 -3.015929 0.000072 -0.001763 -0.000632
 -2.638938 -3.015929 0.000001 -0.000044 -0.000016
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
