#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012754 -0.099445 0.120392
 -3.015929 -3.141593 0.004070 -0.043955 0.048415
 -2.890265 -3.141593 0.000748 -0.012289 0.010641
 -2.764602 -3.141593 0.000057 -0.001381 0.000898
 -2.638938 -3.141593 0.000001 -0.000041 0.000020
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000001 0.000001
 -1.005310 -3.141593 0.000001 0.000029 0.000027
 -0.879646 -3.141593 0.000023 0.000494 0.000461
 -0.753982 -3.141593 0.000207 0.002805 0.003109
 -0.628319 -3.141593 0.000705 0.004286 0.008859
 -0.502655 -3.141593 0.001053 0.000947 0.014408
 -0.376991 -3.141593 0.001034 -0.000565 0.014837
 -0.251327 -3.141593 0.000992 -0.000464 0.010846
 -0.125664 -3.141593 0.000807 -0.002530 0.005936
 0.000000 -3.141593 0.000424 -0.003015 0.002750
 0.125664 -3.141593 0.000163 -0.001191 0.001867
 0.251327 -3.141593 0.000054 -0.000588 0.000871
 0.376991 -3.141593 0.000037 0.000410 0.000753
 0.502655 -3.141593 0.000222 0.002965 0.002640
 0.628319 -3.141593 0.000795 0.005660 0.007146
 0.753982 -3.141593 0.001603 0.007862 0.014808
 0.879646 -3.141593 0.002999 0.015253 0.029140
 1.005310 -3.141593 0.005893 0.033204 0.050635
 1.130973 -3.141593 0.011358 0.051381 0.094761
 1.256637 -3.141593 0.018635 0.066150 0.159352
 1.382301 -3.141593 0.027754 0.073175 0.219604
 1.507964 -3.141593 0.035593 0.052782 0.236835
 1.633628 -3.141593 0.043205 0.076615 0.233390
 1.759292 -3.141593 0.054746 0.103927 0.249963
 1.884956 -3.141593 0.070035 0.144848 0.318858
 2.010619 -3.141593 0.090678 0.174556 0.421205
 2.136283 -3.141593 0.109660 0.107444 0.501198
 2.261947 -3.141593 0.116154 0.011582 0.508023
 2.387610 -3.141593 0.116829 -0.000554 0.516277
 2.513274 -3.141593 0.112997 -0.064888 0.513980
 2.638938 -3.141593 0.100996 -0.124555 0.450732
 2.764602 -3.141593 0.082246 -0.167991 0.386899
 2.890265 -3.141593 0.058312 -0.215209 0.321059
 3.015929 -3.141593 0.031070 -0.194097 0.220737

 -3.141593 -3.015929 0.033967 -0.203300 0.207810
 -3.015929 -3.015929 0.013363 -0.122950 0.096125
 -2.890265 -3.015929 0.002970 -0.045063 0.024033
 -2.764602 -3.015929 0.000255 -0.006072 0.002229
 -2.638938 -3.015929 0.000006 -0.000189 0.000051
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000001 0.000000
 -1.130973 -3.015929 0.000001 0.000024 0.000022
 -1.005310 -3.015929 0.000019 0.000421 0.000392
 -0.879646 -3.015929 0.000224 0.003795 0.003559
 -0.753982 -3.015929 0.001265 0.013344 0.016553
 -0.628319 -3.015929 0.003313 0.016824 0.038231
 -0.502655 -3.015929 0.004875 0.006052 0.052369
 -0.376991 -3.015929 0.004656 -0.008079 0.047634
 -0.251327 -3.015929 0.003421 -0.010340 0.032089
 -0.125664 -3.015929 0.002109 -0.010302 0.017141
 0.000000 -3.015929 0.000984 -0.006719 0.006533
 0.125664 -3.015929 0.000475 -0.002188 0.002663
 0.251327 -3.015929 0.000267 -0.000745 0.002944
 0.376991 -3.015929 0.000444 0.003801 0.007698
 0.502655 -3.015929 0.001201 0.008191 0.016556
 0.628319 -3.015929 0.002502 0.012604 0.024284
 0.753982 -3.015929 0.004648 0.023622 0.036590
 0.879646 -3.015929 0.008579 0.037738 0.061016
 1.005310 -3.015929 0.014679 0.066387 0.091538
 1.130973 -3.015929 0.026442 0.119535 0.145958
 1.256637 -3.015929 0.043531 0.145444 0.227203
 1.382301 -3.015929 0.060530 0.114050 0.282460
 1.507964 -3.015929 0.070468 0.046726 0.306189
 1.633628 -3.015929 0.075468 0.050124 0.288212
 1.759292 -3.015929 0.086638 0.138704 0.269882
 1.884956 -3.015929 0.110984 0.242383 0.327656
 2.010619 -3.015929 0.143966 0.262062 0.417743
 2.136283 -3.015929 0.170133 0.132290 0.454548
 2.261947 -3.015929 0.177968 0.025170 0.450319
 2.387610 -3.015929 0.183057 0.046273 0.485295
 2.513274 -3.015929 0.180449 -0.107596 0.497802
 2.638938 -3.015929 0.158978 -0.210202 0.415088
 2.764602 -3.015929 0.130613 -0.235655 0.331390
 2.890265 -3.015929 0.099230 -0.267416 0.293743
 3.015929 -3.015929 0.064269 -0.272547 0.285681

 -3.141593 -2.890265 0.063037 -0.311928 0.258954
 -3.015929 -2.890265 0.027387 -0.234267 0.128255
 -2.890265 -2.890265 0.006619 -0.095893 0.034601
 -2.764602 -2.890265 0.000626 -0.014403 0.003845
 -2.638938 -2.890265 0.000016 -0.000507 0.000127
 -2.513274 -2.890265 0.000000 -0.000001 0.000001
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000012 0.000008
 -1.130973 -2.890265 0.000012 0.000287 0.000208
 -1.005310 -2.890265 0.000161 0.002886 0.002145
 -0.879646 -2.890265 0.001182 0.016347 0.012309
 -0.753982 -2.890265 0.005011 0.045138 0.043418
 -0.628319 -2.890265 0.011417 0.048837 0.090731
 -0.502655 -2.890265 0.015562 0.013325 0.118753
 -0.376991 -2.890265 0.014697 -0.023973 0.116357
 -0.251327 -2.890265 0.010631 -0.037404 0.086375
 -0.125664 -2.890265 0.005865 -0.035478 0.043706
 0.000000 -2.890265 0.002375 -0.018813 0.016898
 0.125664 -2.890265 0.001037 -0.003620 0.008527
 0.251327 -2.890265 0.001174 0.005470 0.013665
 0.376991 -2.890265 0.002444 0.014762 0.024447
 0.502655 -2.890265 0.004693 0.019948 0.035238
 0.628319 -2.890265 0.007355 0.023245 0.049050
 0.753982 -2.890265 0.011229 0.042046 0.067051
 0.879646 -2.890265 0.018041 0.064334 0.085460
 1.005310 -2.890265 0.028255 0.107903 0.117255
 1.130973 -2.890265 0.046711 0.184820 0.164831
 1.256637 -2.890265 0.072087 0.199474 0.210486
 1.382301 -2.890265 0.093226 0.135349 0.219873
 1.507964 -2.890265 0.106275 0.070871 0.234313
 1.633628 -2.890265 0.111977 0.034854 0.255905
 1.759292 -2.890265 0.120473 0.122794 0.240320
 1.884956 -2.890265 0.146190 0.290194 0.214954
 2.010619 -2.890265 0.188814 0.345400 0.274626
 2.136283 -2.890265 0.220569 0.130121 0.331063
 2.261947 -2.890265 0.225163 0.001906 0.308368
 2.387610 -2.890265 0.231416 0.076990 0.304668
 2.513274 -2.890265 0.229541 -0.138264 0.304027
 2.638938 -2.890265 0.201047 -0.279172 0.291238
