#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000059 -0.001252 0.001055
 -3.015929 -3.141593 0.000002 -0.000063 0.000040
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000002 0.000004
 -1.256637 -3.141593 0.000000 0.000003 0.000014
 -1.130973 -3.141593 0.000002 0.000030 0.000053
 -1.005310 -3.141593 0.000012 0.000135 0.000305
 -0.879646 -3.141593 0.000028 0.000094 0.000672
 -0.753982 -3.141593 0.000077 0.001086 0.001332
 -0.628319 -3.141593 0.000377 0.003544 0.005473
 -0.502655 -3.141593 0.000831 0.003069 0.011352
 -0.376991 -3.141593 0.001043 0.000301 0.015238
 -0.251327 -3.141593 0.000980 -0.001253 0.015715
 -0.125664 -3.141593 0.000700 -0.003007 0.010267
 0.000000 -3.141593 0.000366 -0.001623 0.005259
 0.125664 -3.141593 0.000303 -0.000125 0.004120
 0.251327 -3.141593 0.000190 -0.001475 0.002326
 0.376991 -3.141593 0.000065 -0.000313 0.000997
 0.502655 -3.141593 0.000051 -0.000185 0.000963
 0.628319 -3.141593 0.000016 -0.000241 0.000299
 0.753982 -3.141593 0.000001 -0.000024 0.000031
 0.879646 -3.141593 0.000001 0.000010 0.000044
 1.005310 -3.141593 0.000003 0.000014 0.000089
 1.130973 -3.141593 0.000011 0.000196 0.000213
 1.256637 -3.141593 0.000098 0.001405 0.000876
 1.382301 -3.141593 0.000326 0.001567 0.002672
 1.507964 -3.141593 0.000392 -0.000137 0.005285
 1.633628 -3.141593 0.000500 0.002771 0.009327
 1.759292 -3.141593 0.001210 0.008133 0.020560
 1.884956 -3.141593 0.002363 0.009834 0.035392
 2.010619 -3.141593 0.003657 0.012243 0.055884
 2.136283 -3.141593 0.006558 0.037299 0.110035
 2.261947 -3.141593 0.012258 0.047915 0.204056
 2.387610 -3.141593 0.018050 0.041107 0.298542
 2.513274 -3.141593 0.020292 -0.013971 0.330224
 2.638938 -3.141593 0.015116 -0.057971 0.243421
 2.764602 -3.141593 0.007798 -0.053610 0.118821
 2.890265 -3.141593 0.002558 -0.027600 0.037429
 3.015929 -3.141593 0.000533 -0.007588 0.008618

 -3.141593 -3.015929 0.000386 -0.007568 0.004810
 -3.015929 -3.015929 0.000018 -0.000501 0.000273
 -2.890265 -3.015929 0.000000 -0.000004 0.000003
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000008 0.000007
 -1.382301 -3.015929 0.000005 0.000075 0.000116
 -1.256637 -3.015929 0.000017 0.000100 0.000415
 -1.130973 -3.015929 0.000040 0.000406 0.000795
 -1.005310 -3.015929 0.000162 0.001554 0.002641
 -0.879646 -3.015929 0.000344 0.000953 0.005546
 -0.753982 -3.015929 0.000582 0.004785 0.008729
 -0.628319 -3.015929 0.001879 0.015219 0.021759
 -0.502655 -3.015929 0.003910 0.015257 0.043322
 -0.376991 -3.015929 0.005360 0.006486 0.061291
 -0.251327 -3.015929 0.005291 -0.008150 0.059546
 -0.125664 -3.015929 0.003518 -0.017121 0.040036
 0.000000 -3.015929 0.001759 -0.009398 0.019279
 0.125664 -3.015929 0.001010 -0.004190 0.006749
 0.251327 -3.015929 0.000473 -0.003813 0.001651
 0.376991 -3.015929 0.000249 0.000167 0.001666
 0.502655 -3.015929 0.000257 -0.000886 0.001806
 0.628319 -3.015929 0.000083 -0.001148 0.000675
 0.753982 -3.015929 0.000025 0.000048 0.000599
 0.879646 -3.015929 0.000057 0.000387 0.001437
 1.005310 -3.015929 0.000104 0.000349 0.002534
 1.130973 -3.015929 0.000191 0.001328 0.004263
 1.256637 -3.015929 0.000452 0.002678 0.007600
 1.382301 -3.015929 0.000914 0.005295 0.009862
 1.507964 -3.015929 0.001861 0.009461 0.021328
 1.633628 -3.015929 0.003366 0.016682 0.040705
 1.759292 -3.015929 0.006665 0.035721 0.070914
 1.884956 -3.015929 0.011904 0.048247 0.129195
 2.010619 -3.015929 0.020394 0.099542 0.242808
 2.136283 -3.015929 0.040734 0.231990 0.502906
 2.261947 -3.015929 0.076254 0.312811 0.952402
 2.387610 -3.015929 0.112672 0.225804 1.408354
 2.513274 -3.015929 0.121031 -0.118262 1.466916
 2.638938 -3.015929 0.088126 -0.354934 1.052592
 2.764602 -3.015929 0.043318 -0.320570 0.513489
 2.890265 -3.015929 0.013661 -0.146238 0.161131
 3.015929 -3.015929 0.003028 -0.040666 0.035250

 -3.141593 -2.890265 0.001443 -0.025806 0.012433
 -3.015929 -2.890265 0.000095 -0.002350 0.001081
 -2.890265 -2.890265 0.000002 -0.000059 0.000032
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000002 0.000001
 -1.507964 -2.890265 0.000003 0.000086 0.000038
 -1.382301 -2.890265 0.000048 0.000760 0.000605
 -1.256637 -2.890265 0.000168 0.000792 0.002065
 -1.130973 -2.890265 0.000262 0.001489 0.002598
 -1.005310 -2.890265 0.000758 0.006656 0.006294
 -0.879646 -2.890265 0.001723 0.007508 0.016690
 -0.753982 -2.890265 0.002985 0.016926 0.031761
 -0.628319 -2.890265 0.006751 0.042040 0.057138
 -0.502655 -2.890265 0.012736 0.050062 0.095907
 -0.376991 -2.890265 0.017948 0.024104 0.137832
 -0.251327 -2.890265 0.017558 -0.028365 0.136147
 -0.125664 -2.890265 0.011930 -0.055108 0.093051
 0.000000 -2.890265 0.005645 -0.038976 0.042103
 0.125664 -2.890265 0.002262 -0.017195 0.015515
 0.251327 -2.890265 0.000867 -0.005821 0.006943
 0.376991 -2.890265 0.000519 -0.000886 0.003685
 0.502655 -2.890265 0.000385 -0.001621 0.000916
 0.628319 -2.890265 0.000220 -0.000246 0.002483
 0.753982 -2.890265 0.000369 0.002326 0.006664
 0.879646 -2.890265 0.000760 0.003898 0.012483
 1.005310 -2.890265 0.001283 0.004228 0.020608
 1.130973 -2.890265 0.002062 0.009684 0.031960
 1.256637 -2.890265 0.003507 0.010106 0.049525
 1.382301 -2.890265 0.004481 0.009623 0.056353
 1.507964 -2.890265 0.006989 0.030961 0.067243
 1.633628 -2.890265 0.011884 0.047453 0.100442
 1.759292 -2.890265 0.020434 0.097782 0.157589
 1.884956 -2.890265 0.037938 0.185361 0.297097
 2.010619 -2.890265 0.071466 0.385320 0.582328
 2.136283 -2.890265 0.146229 0.838727 1.176864
 2.261947 -2.890265 0.278581 1.190372 2.254808
 2.387610 -2.890265 0.410936 0.739199 3.329804
 2.513274 -2.890265 0.428579 -0.498818 3.450836
 2.638938 -2.890265 0.307420 -1.262575 2.468618
 2.764602 -2.890265 0.150793 -1.102382 1.212451
 2.890265 -2.890265 0.048276 -0.517171 0.397191
 3.015929 -2.890265 0.010391 -0.141328 0.083553

 -3.141593 -2.764602 0.003426 -0.056599 0.017612
 -3.015929 -2.764602 0.000301 -0.006616 0.002022
 -2.890265 -2.764602 0.000010 -0.000294 0.000090
 -2.764602 -2.764602 0.000000 -0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000004 0.000000
 -1.507964 -2.764602 0.000008 0.000215 0.000020
 -1.382301 -2.764602 0.000122 0.001926 0.000347
 -1.256637 -2.764602 0.000419 0.001777 0.001279
 -1.130973 -2.764602 0.000516 0.001355 0.000929
 -1.005310 -2.764602 0.001349 0.013788 0.001843
 -0.879646 -2.764602 0.004074 0.028472 0.017668
 -0.753982 -2.764602 0.008505 0.044771 0.053869
 -0.628319 -2.764602 0.016045 0.075229 0.090774
 -0.502655 -2.764602 0.026978 0.096305 0.128762
 -0.376991 -2.764602 0.037397 0.048719 0.158727
 -0.251327 -2.764602 0.036382 -0.059876 0.144568
 -0.125664 -2.764602 0.024629 -0.115377 0.096488
 0.000000 -2.764602 0.011720 -0.076535 0.051618
 0.125664 -2.764602 0.005259 -0.032926 0.031309
 0.251327 -2.764602 0.002503 -0.012384 0.018035
 0.376991 -2.764602 0.001491 -0.005785 0.012149
 0.502655 -2.764602 0.000970 -0.001513 0.009927
 0.628319 -2.764602 0.001226 0.005529 0.015697
 0.753982 -2.764602 0.002294 0.010960 0.025918
 0.879646 -2.764602 0.003953 0.016499 0.040288
 1.005310 -2.764602 0.006505 0.022777 0.065442
 1.130973 -2.764602 0.009818 0.032939 0.094027
 1.256637 -2.764602 0.014428 0.032301 0.122582
 1.382301 -2.764602 0.016777 0.011358 0.136610
 1.507964 -2.764602 0.020038 0.048159 0.137236
 1.633628 -2.764602 0.029479 0.103540 0.174285
 1.759292 -2.764602 0.048160 0.211044 0.277438
 1.884956 -2.764602 0.086848 0.420481 0.456727
 2.010619 -2.764602 0.162003 0.835046 0.794051
