#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.360803 -43.753311
 -3.078761 11.767912 -39.456934
 -3.015929 9.429228 -34.545428
 -2.953097 7.418098 -29.726971
 -2.890265 5.703093 -24.595477
 -2.827433 4.355628 -18.146276
 -2.764602 3.405780 -12.540834
 -2.701770 2.727597 -9.287149
 -2.638938 2.258913 -5.000032
 -2.576106 2.139351 0.429293
 -2.513274 2.151432 -0.660738
 -2.450442 2.153450 1.835346
 -2.387610 2.403144 5.343025
 -2.324779 2.740857 5.100755
 -2.261947 3.063691 5.356649
 -2.199115 3.416928 5.804047
 -2.136283 3.803829 6.413771
 -2.073451 4.218062 6.755730
 -2.010619 4.622822 5.391968
 -1.947787 4.839699 1.350638
 -1.884956 4.785633 -2.931756
 -1.822124 4.537576 -4.837868
 -1.759292 4.130633 -8.467845
 -1.696460 3.479712 -12.035926
 -1.633628 2.664454 -13.675041
 -1.570796 1.762151 -14.998784
 -1.507964 0.839274 -13.641204
 -1.445133 0.114809 -9.357192
 -1.382301 -0.358737 -5.811459
 -1.319469 -0.585640 -1.134828
 -1.256637 -0.506228 3.378024
 -1.193805 -0.169989 7.374586
 -1.130973 0.427368 11.604976
 -1.068142 1.286131 15.367045
 -1.005310 2.302400 16.756743
 -0.942478 3.455068 20.383867
 -0.879646 4.868872 24.123279
 -0.816814 6.482742 27.218511
 -0.753982 8.264869 28.656498
 -0.691150 10.068021 29.048049
 -0.628319 11.994805 31.822954
 -0.565487 13.994020 31.169963
 -0.502655 15.948194 30.552316
 -0.439823 17.763255 26.685442
 -0.376991 19.426486 27.307960
 -0.314159 21.222762 28.635031
 -0.251327 22.985084 27.316676
 -0.188496 24.468720 16.369875
 -0.125664 24.896392 -0.788025
 -0.062832 24.833319 1.614507
 0.000000 25.106592 3.957293
 0.062832 25.008280 -6.464484
 0.125664 24.469016 -11.133577
 0.188496 23.571966 -16.586291
 0.251327 22.387442 -21.955095
 0.314159 20.793554 -28.709202
 0.376991 18.735368 -36.388040
 0.439823 16.425348 -35.674602
 0.502655 14.339891 -30.636044
 0.565487 12.472765 -29.824421
 0.628319 10.614761 -28.461673
 0.691150 8.936877 -24.943476
 0.753982 7.492770 -21.046903
 0.816814 6.262880 -18.190459
 0.879646 5.257775 -13.126068
 0.942478 4.680673 -5.086457
 1.005310 4.577395 1.250648
 1.068142 4.837940 7.623443
 1.130973 5.597944 16.462499
 1.193805 6.866650 23.709692
 1.256637 8.604468 31.764974
 1.319469 10.900177 41.365258
 1.382301 13.842142 51.758723
 1.445133 17.358714 58.603519
 1.507964 21.296050 67.241808
 1.570796 26.043017 79.723871
 1.633628 30.631733 59.684627
 1.696460 34.180644 54.566738
 1.759292 37.818489 65.051486
 1.822124 43.246668 109.403161
 1.884956 52.067203 168.165349
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 70.775884 -228.849573
 2.576106 58.366293 -166.159971
 2.638938 49.761623 -109.304655
 2.701770 43.611896 -100.131144
 2.764602 36.905061 -101.865369
 2.827433 31.528862 -69.858983
 2.890265 27.733439 -55.323212
 2.953097 24.184049 -57.662225
 3.015929 20.664141 -53.876455
 3.078761 17.356470 -51.195460
