#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.524138 16.714853
 -3.078761 6.531128 15.826639
 -3.015929 7.552290 16.602448
 -2.953097 8.703300 20.806715
 -2.890265 10.161590 24.461262
 -2.827433 11.682206 23.647493
 -2.764602 13.190381 24.686408
 -2.701770 14.787162 25.163824
 -2.638938 16.257129 21.230710
 -2.576106 17.528568 19.592165
 -2.513274 18.715038 17.568721
 -2.450442 19.731932 14.776587
 -2.387610 20.499524 8.327982
 -2.324779 20.764899 1.255288
 -2.261947 20.803889 0.099087
 -2.199115 20.712072 -3.362549
 -2.136283 20.430674 -5.287776
 -2.073451 20.066872 -5.843923
 -2.010619 19.729901 -5.511002
 -1.947787 19.296051 -8.087124
 -1.884956 18.816869 -6.849857
 -1.822124 18.319509 -10.140689
 -1.759292 17.603037 -11.236532
 -1.696460 17.002536 -8.219106
 -1.633628 16.371281 -13.557674
 -1.570796 15.403105 -15.282764
 -1.507964 14.487005 -14.592402
 -1.445133 13.580692 -13.707126
 -1.382301 12.806666 -10.794719
 -1.319469 12.153623 -11.311776
 -1.256637 11.322624 -14.351771
 -1.193805 10.513784 -10.302205
 -1.130973 10.018179 -6.767104
 -1.068142 9.577025 -6.640918
 -1.005310 9.227842 -5.286752
 -0.942478 8.848702 -6.350076
 -0.879646 8.448209 -7.022064
 -0.816814 7.975036 -6.948376
 -0.753982 7.652615 -3.939455
 -0.691150 7.326922 -7.574826
 -0.628319 6.689204 -11.692323
 -0.565487 5.976159 -10.903439
 -0.502655 5.281171 -11.430836
 -0.439823 4.558840 -11.139076
 -0.376991 3.955652 -7.793900
 -0.314159 3.497356 -7.790543
 -0.251327 3.002385 -6.962449
 -0.188496 2.670192 -3.882643
 -0.125664 2.493807 -1.915352
 -0.062832 2.385523 -1.850137
 0.000000 2.282608 -0.914449
 0.062832 2.299991 1.020778
 0.125664 2.386189 2.123936
 0.188496 2.581660 3.317988
 0.251327 2.721048 1.258033
 0.314159 2.804770 1.498799
 0.376991 2.895588 1.245677
 0.439823 2.951037 0.345303
 0.502655 2.920472 -1.544236
 0.565487 2.770740 -2.670787
 0.628319 2.639588 -1.751760
 0.691150 2.524375 -1.561693
 0.753982 2.495599 0.266488
 0.816814 2.455769 -1.889744
 0.879646 2.360594 0.057170
 0.942478 2.501595 3.653826
 1.005310 2.725332 3.219422
 1.068142 2.925182 3.171833
 1.130973 3.121087 3.108666
 1.193805 3.336852 3.792423
 1.256637 3.627192 5.869240
 1.319469 4.106805 8.961321
 1.382301 4.659053 8.035389
 1.445133 5.126511 7.012477
 1.507964 5.561481 6.976235
 1.570796 6.016469 7.173999
 1.633628 6.413895 5.038920
 1.696460 6.629647 2.051674
 1.759292 6.738411 1.531027
 1.822124 6.804360 0.440711
 1.884956 6.786676 -1.241858
 1.947787 6.640822 -3.359784
 2.010619 6.382228 -4.685773
 2.073451 6.054034 -6.157225
 2.136283 5.579875 -8.663290
 2.199115 5.049196 -7.723872
 2.261947 4.591153 -7.539686
 2.324779 4.061853 -9.050365
 2.387610 3.507559 -8.255711
 2.450442 3.066310 -5.679081
 2.513274 2.755822 -4.772093
 2.576106 2.424365 -5.887951
 2.638938 2.061711 -4.654723
 2.701770 1.958389 1.239420
 2.764602 2.095394 2.342237
 2.827433 2.255678 3.011153
 2.890265 2.500854 4.940649
 2.953097 2.906768 8.036643
 3.015929 3.520624 11.783361
 3.078761 4.432909 16.922686
