#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.327245 -44.352019
 -3.078761 11.706341 -39.453714
 -3.015929 9.372449 -34.655751
 -2.953097 7.355605 -29.472696
 -2.890265 5.692463 -23.431868
 -2.827433 4.393597 -17.963550
 -2.764602 3.432541 -12.858031
 -2.701770 2.733768 -9.638051
 -2.638938 2.248422 -5.162332
 -2.576106 2.113699 0.082154
 -2.513274 2.120970 -0.277340
 -2.450442 2.160672 2.353453
 -2.387610 2.420363 5.236014
 -2.324779 2.749522 4.904838
 -2.261947 3.054734 5.164813
 -2.199115 3.411246 5.901807
 -2.136283 3.795113 6.396198
 -2.073451 4.213717 6.676843
 -2.010619 4.593600 4.902448
 -1.947787 4.798763 1.466410
 -1.884956 4.762659 -2.576669
 -1.822124 4.523126 -4.936681
 -1.759292 4.114165 -8.342249
 -1.696460 3.474149 -11.923188
 -1.633628 2.650028 -14.040486
 -1.570796 1.733847 -14.932756
 -1.507964 0.823020 -13.536428
 -1.445133 0.087273 -9.736447
 -1.382301 -0.403277 -5.866000
 -1.319469 -0.621139 -0.857898
 -1.256637 -0.519521 3.802653
 -1.193805 -0.153207 7.890680
 -1.130973 0.473080 11.934055
 -1.068142 1.340690 15.366849
 -1.005310 2.361973 17.008261
 -0.942478 3.533280 20.535712
 -0.879646 4.941346 23.944347
 -0.816814 6.549747 27.046710
 -0.753982 8.291536 27.754178
 -0.691150 10.088019 29.934124
 -0.628319 12.077721 32.396149
 -0.565487 14.081261 31.056508
 -0.502655 16.041587 30.923108
 -0.439823 17.907394 27.806598
 -0.376991 19.612805 27.179423
 -0.314159 21.358455 27.489792
 -0.251327 23.041019 25.672716
 -0.188496 24.415250 15.555456
 -0.125664 24.946487 2.720233
 -0.062832 25.050635 2.669173
 0.000000 25.321286 3.617827
 0.062832 25.216905 -6.870160
 0.125664 24.613188 -12.258543
 0.188496 23.647026 -18.074100
 0.251327 22.380862 -22.433078
 0.314159 20.791009 -28.542658
 0.376991 18.773162 -34.938815
 0.439823 16.575087 -34.075084
 0.502655 14.534441 -30.842656
 0.565487 12.639158 -30.130357
 0.628319 10.766309 -28.827199
 0.691150 9.061952 -25.338843
 0.753982 7.587928 -21.597750
 0.816814 6.339295 -18.131420
 0.879646 5.347707 -12.922885
 0.942478 4.765007 -5.563758
 1.005310 4.620991 0.720210
 1.068142 4.871148 7.675641
 1.130973 5.624094 16.116192
 1.193805 6.868364 23.471569
 1.256637 8.611762 32.076148
 1.319469 10.911791 40.957288
 1.382301 13.785054 50.088689
 1.445133 17.204381 57.581109
 1.507964 21.074823 65.269306
 1.570796 25.564414 74.675763
 1.633628 30.152575 66.116643
 1.696460 34.109212 58.854068
 1.759292 37.898570 64.985659
 1.822124 43.133916 102.434150
 1.884956 49.465767 51.480707
 1.947787 50.754537 28.184585
 2.010619 54.491612 90.804939
 2.073451 62.166506 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.994160 -201.390869
 2.450442 58.274050 -139.972639
 2.513274 51.343693 -81.485286
 2.576106 47.709211 -40.186086
 2.638938 45.070408 -49.818462
 2.701770 41.627844 -62.697869
 2.764602 36.624863 -88.761381
 2.827433 31.603488 -68.768775
 2.890265 27.745582 -57.455468
 2.953097 24.116268 -57.903243
 3.015929 20.592301 -53.855228
 3.078761 17.315795 -50.419740
