#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.547266 -43.682037
 -3.078761 11.924668 -39.570981
 -3.015929 9.570588 -35.639757
 -2.953097 7.453291 -30.985395
 -2.890265 5.799850 -21.305154
 -2.827433 4.671738 -16.041023
 -2.764602 3.714915 -13.907211
 -2.701770 2.971188 -9.997595
 -2.638938 2.447305 -6.184503
 -2.576106 2.228143 -1.455835
 -2.513274 2.173541 -0.198859
 -2.450442 2.278024 3.559504
 -2.387610 2.529811 3.693589
 -2.324779 2.731969 3.129918
 -2.261947 3.021420 6.563387
 -2.199115 3.506192 7.718696
 -2.136283 3.922235 5.833815
 -2.073451 4.298728 5.970016
 -2.010619 4.615168 3.728866
 -1.947787 4.755575 0.534963
 -1.884956 4.686266 -2.529821
 -1.822124 4.450849 -5.031312
 -1.759292 4.066524 -7.349764
 -1.696460 3.474639 -11.830488
 -1.633628 2.608948 -14.940830
 -1.570796 1.711048 -13.288344
 -1.507964 0.898269 -13.043907
 -1.445133 0.101603 -11.485027
 -1.382301 -0.460239 -6.222532
 -1.319469 -0.678580 -0.617747
 -1.256637 -0.525618 5.180592
 -1.193805 -0.109678 7.476391
 -1.130973 0.436751 10.535369
 -1.068142 1.282071 16.337983
 -1.005310 2.418764 18.963649
 -0.942478 3.652375 20.635542
 -0.879646 5.068083 24.490279
 -0.816814 6.708533 26.641042
 -0.753982 8.334809 25.585825
 -0.691150 10.120954 31.721215
 -0.628319 12.205545 32.556344
 -0.565487 14.156163 30.275212
 -0.502655 16.109884 31.073257
 -0.439823 18.023197 30.083573
 -0.376991 19.949975 30.313140
 -0.314159 21.762376 27.150939
 -0.251327 23.314334 20.494785
 -0.188496 24.305108 12.103908
 -0.125664 24.951918 8.476050
 -0.062832 25.417373 6.905142
 0.000000 25.803899 4.021702
 0.062832 25.723085 -7.905688
 0.125664 24.846587 -18.081565
 0.188496 23.607941 -21.497238
 0.251327 22.172894 -23.826565
 0.314159 20.533352 -29.096145
 0.376991 18.571530 -32.394538
 0.439823 16.537795 -31.920774
 0.502655 14.596667 -30.043985
 0.565487 12.699785 -30.643161
 0.628319 10.769963 -30.339560
 0.691150 8.925749 -28.091891
 0.753982 7.310289 -22.765614
 0.816814 6.064121 -17.354445
 0.879646 5.106854 -12.792843
 0.942478 4.493356 -6.869315
 1.005310 4.226833 -1.444578
 1.068142 4.360852 6.131477
 1.130973 5.031506 15.067432
 1.193805 6.224314 22.856077
 1.256637 7.937249 31.573351
 1.319469 10.182270 39.676122
 1.382301 12.952421 48.143112
 1.445133 16.256487 56.303856
 1.507964 20.045333 63.010506
 1.570796 24.231348 68.524390
 1.633628 28.749658 72.917510
 1.696460 33.476851 74.234910
 1.759292 38.257442 76.450078
 1.822124 43.518571 87.377215
 1.884956 49.406839 96.377517
 1.947787 56.591958 128.099230
 2.010619 67.207685 183.085731
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.445775 -226.204491
 2.450442 60.991475 -166.958974
 2.513274 52.295978 -110.606765
 2.576106 46.867989 -64.998851
 2.638938 43.560020 -46.086526
 2.701770 40.483017 -54.650708
 2.764602 36.501462 -70.587404
 2.827433 32.063737 -68.319127
 2.890265 27.940202 -63.197706
 2.953097 24.140327 -57.677333
 3.015929 20.650375 -53.693537
 3.078761 17.425508 -48.450319
