#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.512894 -44.056740
 -3.078761 11.847600 -40.091698
 -3.015929 9.516203 -34.595780
 -2.953097 7.442725 -30.924581
 -2.890265 5.757897 -22.219480
 -2.827433 4.576981 -16.510101
 -2.764602 3.600200 -14.554700
 -2.701770 2.799451 -10.474064
 -2.638938 2.311302 -5.005182
 -2.576106 2.160463 -0.401479
 -2.513274 2.167216 0.360550
 -2.450442 2.236222 1.983404
 -2.387610 2.432678 4.384838
 -2.324779 2.758287 5.408594
 -2.261947 3.110184 6.059210
 -2.199115 3.514595 6.331639
 -2.136283 3.883879 5.608256
 -2.073451 4.248809 5.743998
 -2.010619 4.556753 3.779479
 -1.947787 4.713278 0.961110
 -1.884956 4.673674 -2.074066
 -1.822124 4.461764 -4.784244
 -1.759292 4.080893 -7.418720
 -1.696460 3.489976 -11.672272
 -1.633628 2.639494 -14.788916
 -1.570796 1.724213 -13.902752
 -1.507964 0.894666 -12.693609
 -1.445133 0.139638 -10.937407
 -1.382301 -0.416196 -6.363243
 -1.319469 -0.637810 -0.749975
 -1.256637 -0.525128 4.128154
 -1.193805 -0.151134 7.516904
 -1.130973 0.434294 11.494514
 -1.068142 1.328636 16.641979
 -1.005310 2.448642 18.434524
 -0.942478 3.668734 20.799125
 -0.879646 5.105812 24.768066
 -0.816814 6.741991 26.488867
 -0.753982 8.412815 27.080092
 -0.691150 10.243514 30.793365
 -0.628319 12.185571 30.334117
 -0.565487 14.140370 32.309380
 -0.502655 16.220909 32.535035
 -0.439823 18.193907 30.434245
 -0.376991 20.058025 27.856582
 -0.314159 21.721454 25.796769
 -0.251327 23.274573 21.482389
 -0.188496 24.310325 12.212022
 -0.125664 24.971248 9.499305
 -0.062832 25.554324 8.794587
 0.000000 25.960115 2.546207
 0.062832 25.757779 -9.106333
 0.125664 24.904915 -16.816740
 0.188496 23.717622 -21.299579
 0.251327 22.263244 -24.496492
 0.314159 20.592118 -29.113741
 0.376991 18.676619 -31.070144
 0.439823 16.695094 -32.178094
 0.502655 14.672552 -31.834638
 0.565487 12.691753 -31.275379
 0.628319 10.777062 -29.275824
 0.691150 9.020264 -26.783595
 0.753982 7.442640 -22.958881
 0.816814 6.145717 -18.519573
 0.879646 5.136740 -13.071505
 0.942478 4.526962 -6.685123
 1.005310 4.269465 -1.261635
 1.068142 4.429316 6.647103
 1.130973 5.102957 14.583400
 1.193805 6.267866 22.678492
 1.256637 7.972225 31.328982
 1.319469 10.207686 39.824196
 1.382301 13.007949 48.785590
 1.445133 16.339170 56.357459
 1.507964 20.104478 62.379222
 1.570796 24.271342 68.664778
 1.633628 28.815729 73.496734
 1.696460 33.550616 73.437206
 1.759292 38.228822 74.059523
 1.822124 43.243069 81.492203
 1.884956 48.331410 75.063701
 1.947787 53.348064 85.312047
 2.010619 59.755157 118.151693
 2.073451 64.519205 -79.270419
 2.136283 59.014352 -63.226825
 2.199115 57.011145 -0.537224
 2.261947 58.946842 62.152378
 2.324779 64.813439 123.741822
 2.387610 66.908064 -149.102063
 2.450442 58.117174 -120.239383
 2.513274 51.672964 -85.888992
 2.576106 47.232499 -57.128924
 2.638938 43.923887 -54.157542
 2.701770 40.192427 -62.876083
 2.764602 36.088476 -67.432683
 2.827433 31.887780 -65.248240
 2.890265 27.892353 -62.006498
 2.953097 24.116948 -57.975120
 3.015929 20.602744 -53.889915
 3.078761 17.386320 -48.123817
