#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.606873 -44.030415
 -3.078761 11.942042 -40.133016
 -3.015929 9.607158 -34.519732
 -2.953097 7.545421 -30.902965
 -2.890265 5.850411 -22.229013
 -2.827433 4.682837 -16.451753
 -2.764602 3.703931 -14.097498
 -2.701770 2.909245 -12.611596
 -2.638938 2.121738 -9.707336
 -2.576106 1.923020 2.280517
 -2.513274 2.149373 4.129656
 -2.450442 2.453623 4.934889
 -2.387610 2.684565 2.772214
 -2.324779 2.857147 2.224603
 -2.261947 3.008952 3.942900
 -2.199115 3.364087 5.760918
 -2.136283 3.654597 4.592723
 -2.073451 4.041669 6.954697
 -2.010619 4.375042 3.072430
 -1.947787 4.486272 0.898839
 -1.884956 4.477651 -1.451210
 -1.822124 4.277212 -5.058923
 -1.759292 3.896497 -6.885652
 -1.696460 3.321956 -12.245250
 -1.633628 2.416616 -14.959153
 -1.570796 1.606863 -10.882665
 -1.507964 0.898627 -12.640951
 -1.445133 0.092746 -11.659567
 -1.382301 -0.480568 -6.545997
 -1.319469 -0.711247 -0.526919
 -1.256637 -0.530494 6.135903
 -1.193805 -0.001770 9.832011
 -1.130973 0.671087 12.139901
 -1.068142 1.596772 16.979629
 -1.005310 2.706509 17.810164
 -0.942478 3.895889 20.552921
 -0.879646 5.331836 25.296538
 -0.816814 7.075488 28.797013
 -0.753982 8.742621 24.223191
 -0.691150 10.439543 31.258469
 -0.628319 12.501688 31.130698
 -0.565487 14.305237 28.211356
 -0.502655 16.216613 31.479795
 -0.439823 18.191790 31.596796
 -0.376991 20.168238 29.018680
 -0.314159 21.779075 24.044694
 -0.251327 23.344528 23.623698
 -0.188496 24.502850 13.609325
 -0.125664 25.244992 9.317599
 -0.062832 25.503576 -0.617868
 0.000000 25.463526 1.216788
 0.062832 25.556753 -1.938495
 0.125664 24.896510 -18.319895
 0.188496 23.480034 -24.898380
 0.251327 22.005450 -22.026329
 0.314159 20.417655 -30.296606
 0.376991 18.358805 -33.041229
 0.439823 16.357351 -30.999750
 0.502655 14.384765 -32.408973
 0.565487 12.326783 -31.810584
 0.628319 10.486711 -27.101246
 0.691150 8.802517 -27.032788
 0.753982 7.204450 -22.326112
 0.816814 6.026719 -15.966899
 0.879646 5.164948 -11.275995
 0.942478 4.554903 -8.811540
 1.005310 4.135294 -2.953866
 1.068142 4.309074 8.425477
 1.130973 5.098301 15.629849
 1.193805 6.241283 21.454510
 1.256637 7.918403 32.143362
 1.319469 10.230476 40.500705
 1.382301 12.998391 47.723572
 1.445133 16.330991 57.658255
 1.507964 20.204410 63.945088
 1.570796 24.400533 67.011304
 1.633628 28.720269 68.999129
 1.696460 33.179866 69.463880
 1.759292 37.777424 77.666060
 1.822124 43.501775 102.769658
 1.884956 51.370623 140.063522
 1.947787 63.093457 187.436370
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 72.073288 -224.194219
 2.450442 59.848576 -163.637864
 2.513274 51.377535 -106.955277
 2.576106 46.121048 -63.925380
 2.638938 42.760879 -47.358052
 2.701770 39.875166 -46.326054
 2.764602 36.336760 -69.697571
 2.827433 31.738450 -70.379246
 2.890265 27.630406 -61.986045
 2.953097 23.858635 -57.523960
 3.015929 20.472222 -50.337473
 3.078761 17.447643 -46.499333
