#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.388999 -43.515399
 -3.078761 11.792943 -39.058662
 -3.015929 9.509741 -33.626594
 -2.953097 7.535986 -29.299211
 -2.890265 5.854179 -24.030871
 -2.827433 4.509100 -18.899023
 -2.764602 3.486428 -13.641387
 -2.701770 2.761126 -9.760139
 -2.638938 2.258303 -6.194600
 -2.576106 1.959997 -3.685497
 -2.513274 1.772000 -2.105181
 -2.450442 1.741667 1.173380
 -2.387610 1.868481 2.262572
 -2.324779 2.023285 3.080370
 -2.261947 2.264320 4.155453
 -2.199115 2.518586 3.727993
 -2.136283 2.692709 1.733529
 -2.073451 2.804157 2.176913
 -2.010619 2.931739 1.302661
 -1.947787 2.953226 -0.701116
 -1.884956 2.819116 -3.439880
 -1.822124 2.589609 -3.761092
 -1.759292 2.291555 -6.183764
 -1.696460 1.811843 -8.846976
 -1.633628 1.225188 -9.531066
 -1.570796 0.649822 -8.538592
 -1.507964 0.163803 -7.058636
 -1.445133 -0.227734 -4.915816
 -1.382301 -0.367776 0.777969
 -1.319469 -0.144115 6.106939
 -1.256637 0.386909 10.580983
 -1.193805 1.166856 14.187151
 -1.130973 2.181629 18.056124
 -1.068142 3.448249 22.245467
 -1.005310 4.968522 25.695121
 -0.942478 6.669315 28.499976
 -0.879646 8.595653 32.520275
 -0.816814 10.716416 34.369524
 -0.753982 12.928145 35.746065
 -0.691150 15.221573 36.828259
 -0.628319 17.603300 39.008945
 -0.565487 20.157345 41.324236
 -0.502655 22.718395 38.877188
 -0.439823 25.033494 34.845950
 -0.376991 27.233964 35.118034
 -0.314159 29.385704 31.698773
 -0.251327 31.168129 25.395560
 -0.188496 32.643569 20.549578
 -0.125664 33.695330 12.763462
 -0.062832 34.191528 2.761054
 0.000000 34.178015 -2.649977
 0.062832 33.734656 -12.788022
 0.125664 32.633589 -20.557775
 0.188496 31.242979 -24.681387
 0.251327 29.405581 -33.386003
 0.314159 27.175858 -37.034028
 0.376991 24.768042 -39.568566
 0.439823 22.252242 -39.935725
 0.502655 19.726984 -41.127569
 0.565487 17.096371 -41.772981
 0.628319 14.565466 -38.374263
 0.691150 12.296213 -33.861615
 0.753982 10.314284 -29.111627
 0.816814 8.637117 -24.387233
 0.879646 7.263896 -18.989305
 0.942478 6.287354 -11.903510
 1.005310 5.781497 -4.203308
 1.068142 5.754430 3.315846
 1.130973 6.224501 12.005972
 1.193805 7.284372 21.440027
 1.256637 8.874417 28.811583
 1.319469 10.906849 35.882700
 1.382301 13.435839 44.492057
 1.445133 16.493185 51.868410
 1.507964 19.974150 58.604147
 1.570796 23.959090 66.329269
 1.633628 28.168267 64.249554
 1.696460 32.239234 65.555115
 1.759292 36.634119 71.126193
 1.822124 41.112629 68.342575
 1.884956 45.421322 68.448997
 1.947787 50.277145 85.911061
 2.010619 55.824506 58.380496
 2.073451 56.809464 2.540774
 2.136283 57.533117 19.269401
 2.199115 59.349859 28.319120
 2.261947 57.838579 -54.444516
 2.324779 55.719499 -12.155334
 2.387610 54.944669 -27.263983
 2.450442 52.454846 -45.134476
 2.513274 49.270900 -55.887023
 2.576106 45.867623 -50.909819
 2.638938 42.489571 -60.183630
 2.701770 38.496085 -63.276239
 2.764602 34.625565 -60.982854
 2.827433 30.824011 -59.365417
 2.890265 27.174025 -56.938608
 2.953097 23.702862 -53.250985
 3.015929 20.442321 -51.092079
 3.078761 17.286514 -48.698849
