#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.356185 -44.982977
 -3.078761 11.682287 -39.730788
 -3.015929 9.348882 -34.950558
 -2.953097 7.294345 -29.749328
 -2.890265 5.688312 -21.542242
 -2.827433 4.482217 -17.522369
 -2.764602 3.487767 -13.994228
 -2.701770 2.716744 -10.387259
 -2.638938 2.242038 -4.423988
 -2.576106 2.119221 -0.397911
 -2.513274 2.110420 0.126638
 -2.450442 2.190804 2.702993
 -2.387610 2.439366 4.849904
 -2.324779 2.756193 4.889761
 -2.261947 3.072031 5.544142
 -2.199115 3.454923 6.135320
 -2.136283 3.833266 6.192446
 -2.073451 4.237652 6.176569
 -2.010619 4.562416 3.983840
 -1.947787 4.734445 1.286233
 -1.884956 4.710937 -2.014798
 -1.822124 4.495150 -4.884752
 -1.759292 4.096705 -7.904064
 -1.696460 3.486524 -11.608251
 -1.633628 2.651939 -14.637870
 -1.570796 1.713140 -14.767208
 -1.507964 0.832757 -13.147006
 -1.445133 0.078761 -10.626881
 -1.382301 -0.460604 -6.183701
 -1.319469 -0.669019 -0.487040
 -1.256637 -0.546755 4.124545
 -1.193805 -0.155042 8.387379
 -1.130973 0.507533 12.563810
 -1.068142 1.412429 15.908540
 -1.005310 2.474721 17.823881
 -0.942478 3.687434 20.775289
 -0.879646 5.090161 23.833614
 -0.816814 6.690661 26.503393
 -0.753982 8.369700 27.033802
 -0.691150 10.206743 31.474818
 -0.628319 12.236175 31.932967
 -0.565487 14.233345 31.851866
 -0.502655 16.257595 31.787881
 -0.439823 18.220950 30.494876
 -0.376991 20.065316 27.401966
 -0.314159 21.696296 24.875354
 -0.251327 23.202736 21.804708
 -0.188496 24.319398 13.626295
 -0.125664 25.060143 10.713221
 -0.062832 25.650157 7.430765
 0.000000 25.967462 2.010805
 0.062832 25.761708 -9.211344
 0.125664 24.935544 -15.545492
 0.188496 23.835513 -20.244078
 0.251327 22.422484 -23.997227
 0.314159 20.786316 -28.690444
 0.376991 18.870033 -31.279305
 0.439823 16.908724 -31.377342
 0.502655 14.918210 -31.735266
 0.565487 12.943841 -31.088691
 0.628319 11.024863 -29.653084
 0.691150 9.260434 -26.430046
 0.753982 7.701489 -23.073966
 0.816814 6.386289 -18.657012
 0.879646 5.381385 -12.965077
 0.942478 4.780988 -6.375068
 1.005310 4.556480 -0.598177
 1.068142 4.755834 7.197081
 1.130973 5.460235 15.010428
 1.193805 6.645532 22.937646
 1.256637 8.373403 31.862091
 1.319469 10.638975 40.032660
 1.382301 13.422148 48.121817
 1.445133 16.712442 55.834647
 1.507964 20.444368 61.663723
 1.570796 24.571415 68.712881
 1.633628 29.170513 74.289603
 1.696460 33.813826 69.289602
 1.759292 38.133348 68.085811
 1.822124 42.968835 84.255985
 1.884956 47.379028 31.933918
 1.947787 48.765090 33.122970
 2.010619 52.648916 91.675574
 2.073451 60.154040 131.256202
 2.136283 60.506425 -63.226825
 2.199115 58.503218 -0.537224
 2.261947 60.438915 62.152378
 2.324779 66.305512 123.741822
 2.387610 66.056362 -180.603501
 2.450442 55.968260 -134.475149
 2.513274 49.232360 -80.326209
 2.576106 45.599399 -40.624703
 2.638938 43.029965 -47.388366
 2.701770 39.819588 -53.539237
 2.764602 36.033999 -66.759032
 2.827433 31.839562 -64.641954
 2.890265 27.876052 -62.048741
 2.953097 24.078048 -58.478270
 3.015929 20.529198 -54.339827
 3.078761 17.291386 -48.685431
