#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.393409 -43.464518
 -3.078761 11.795862 -39.087604
 -3.015929 9.507585 -33.817101
 -2.953097 7.521035 -29.383020
 -2.890265 5.848861 -23.705050
 -2.827433 4.522492 -18.690787
 -2.764602 3.505781 -13.651706
 -2.701770 2.774776 -9.906450
 -2.638938 2.263695 -6.288806
 -2.576106 1.962777 -3.650098
 -2.513274 1.782713 -1.994560
 -2.450442 1.734717 0.443710
 -2.387610 1.818324 1.955585
 -2.324779 1.980557 3.389249
 -2.261947 2.235761 4.321257
 -2.199115 2.504417 4.053828
 -2.136283 2.701006 2.008953
 -2.073451 2.812229 1.922546
 -2.010619 2.925300 1.196437
 -1.947787 2.945608 -0.673744
 -1.884956 2.815043 -3.384010
 -1.822124 2.585117 -3.824821
 -1.759292 2.283263 -6.183518
 -1.696460 1.812692 -8.590820
 -1.633628 1.239641 -9.399864
 -1.570796 0.664927 -8.654961
 -1.507964 0.168053 -7.212472
 -1.445133 -0.226746 -4.891803
 -1.382301 -0.364167 0.842054
 -1.319469 -0.136191 6.133335
 -1.256637 0.390446 10.450890
 -1.193805 1.166991 14.249805
 -1.130973 2.189723 18.174620
 -1.068142 3.455972 22.113486
 -1.005310 4.968016 25.649240
 -0.942478 6.673960 28.649008
 -0.879646 8.603380 32.427802
 -0.816814 10.713897 34.210457
 -0.753982 12.921503 35.780641
 -0.691150 15.219778 36.907051
 -0.628319 17.602828 38.975407
 -0.565487 20.154994 41.325910
 -0.502655 22.715137 38.789893
 -0.439823 25.017328 34.550046
 -0.376991 27.199449 34.874718
 -0.314159 29.347885 31.910600
 -0.251327 31.145018 25.412105
 -0.188496 32.606230 20.289605
 -0.125664 33.654884 12.964434
 -0.062832 34.178589 3.167247
 0.000000 34.154529 -3.234947
 0.062832 33.703522 -12.266980
 0.125664 32.631999 -20.490511
 0.188496 31.227680 -24.936155
 0.251327 29.387114 -33.276952
 0.314159 27.164730 -36.926258
 0.376991 24.768110 -39.314710
 0.439823 22.262066 -39.979570
 0.502655 19.721226 -41.472335
 0.565487 17.079192 -41.728182
 0.628319 14.561013 -38.113474
 0.691150 12.300307 -33.888727
 0.753982 10.308255 -29.374070
 0.816814 8.613923 -24.592149
 0.879646 7.240560 -18.795818
 0.942478 6.278026 -11.741863
 1.005310 5.778657 -4.072324
 1.068142 5.768611 3.688353
 1.130973 6.255574 12.083906
 1.193805 7.307054 21.140260
 1.256637 8.878212 28.617349
 1.319469 10.911049 36.026699
 1.382301 13.445594 44.494123
 1.445133 16.503064 51.925905
 1.507964 19.988830 58.577959
 1.570796 23.959534 66.044090
 1.633628 28.172324 64.663209
 1.696460 32.262389 65.502080
 1.759292 36.634505 70.643608
 1.822124 41.088898 67.855987
 1.884956 45.309278 66.122444
 1.947787 50.022477 84.587699
 2.010619 55.680851 65.492243
 2.073451 56.924680 2.962607
 2.136283 57.654252 19.269401
 2.199115 59.470993 28.319120
 2.261947 57.959713 -54.444516
 2.324779 55.840612 -12.157257
 2.387610 55.060917 -27.571541
 2.450442 52.484234 -48.173437
 2.513274 49.058330 -58.926887
 2.576106 45.587979 -50.377156
 2.638938 42.333231 -57.141467
 2.701770 38.470422 -62.627379
 2.764602 34.601393 -61.002078
 2.827433 30.815805 -58.998763
 2.890265 27.181955 -56.807042
 2.953097 23.709734 -53.431242
 3.015929 20.433353 -51.297756
 3.078761 17.279141 -48.469221
