#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.987036 16.232660
 -3.078761 6.067366 18.121147
 -3.015929 7.285978 20.683363
 -2.953097 8.643949 21.909949
 -2.890265 10.046904 23.121180
 -2.827433 11.586881 25.407409
 -2.764602 13.199168 25.551440
 -2.701770 14.788570 24.599822
 -2.638938 16.240363 20.605115
 -2.576106 17.317113 13.719493
 -2.513274 17.980746 6.193260
 -2.450442 17.964723 -6.159971
 -2.387610 17.425097 -9.654471
 -2.324779 16.841140 -8.980813
 -2.261947 16.191588 -12.685562
 -2.199115 15.259289 -15.929237
 -2.136283 14.337558 -12.606084
 -2.073451 13.668419 -9.907164
 -2.010619 12.937120 -13.170109
 -1.947787 12.170644 -10.643575
 -1.884956 11.531937 -10.278818
 -1.822124 10.925894 -8.537420
 -1.759292 10.408598 -8.671651
 -1.696460 9.822045 -9.480612
 -1.633628 9.317900 -6.212765
 -1.570796 8.953682 -6.543404
 -1.507964 8.501131 -6.821852
 -1.445133 8.140733 -5.301294
 -1.382301 7.834546 -3.344079
 -1.319469 7.802188 1.398514
 -1.256637 7.819178 -1.542160
 -1.193805 7.677739 -2.247454
 -1.130973 7.586023 -0.514817
 -1.068142 7.625156 1.581542
 -1.005310 7.743755 1.755340
 -0.942478 7.798004 -0.235791
 -0.879646 7.750405 -0.989548
 -0.816814 7.675699 -1.447312
 -0.753982 7.574842 -2.060674
 -0.691150 7.345571 -5.624236
 -0.628319 6.910831 -7.594551
 -0.565487 6.419677 -8.355698
 -0.502655 5.833940 -10.047016
 -0.439823 5.215434 -9.488550
 -0.376991 4.636015 -8.923278
 -0.314159 4.113453 -7.541390
 -0.251327 3.728615 -4.448417
 -0.188496 3.526782 -2.624216
 -0.125664 3.362579 -2.464387
 -0.062832 3.228885 -2.085489
 0.000000 3.072561 -2.651953
 0.062832 2.970109 -0.479754
 0.125664 2.953539 -0.415616
 0.188496 2.944918 0.179948
 0.251327 2.935971 -0.627110
 0.314159 2.911386 0.147591
 0.376991 2.950182 0.785236
 0.439823 2.982957 0.087717
 0.502655 2.952462 -1.230408
 0.565487 2.834833 -1.943444
 0.628319 2.800269 0.841230
 0.691150 2.857844 0.259991
 0.753982 2.816384 -1.273118
 0.816814 2.745650 -0.901745
 0.879646 2.693453 -0.687537
 0.942478 2.718030 1.690109
 1.005310 2.863774 2.496191
 1.068142 3.037863 3.051628
 1.130973 3.222471 2.892391
 1.193805 3.492077 6.259418
 1.256637 3.969741 7.903934
 1.319469 4.409003 6.085335
 1.382301 4.789360 6.238061
 1.445133 5.179422 5.874364
 1.507964 5.519232 4.955778
 1.570796 5.851579 5.965757
 1.633628 6.227705 5.077013
 1.696460 6.452046 2.306188
 1.759292 6.530260 0.063837
 1.822124 6.528982 0.495933
 1.884956 6.538112 -1.314095
 1.947787 6.332474 -4.699609
 2.010619 6.033174 -4.516210
 2.073451 5.732044 -5.626644
 2.136283 5.299252 -8.162669
 2.199115 4.737146 -9.245141
 2.261947 4.178112 -8.477717
 2.324779 3.702216 -6.630229
 2.387610 3.277395 -7.558105
 2.450442 2.753905 -8.587198
 2.513274 2.261787 -6.842759
 2.576106 1.922269 -3.725194
 2.638938 1.778006 -1.437030
 2.701770 1.706899 -0.809584
 2.764602 1.675807 -0.042312
 2.827433 1.773260 3.448352
 2.890265 2.068716 5.519534
 2.953097 2.501530 8.725384
 3.015929 3.170381 12.185493
 3.078761 4.014973 14.557786
