#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.168516 -43.372360
 -3.078761 11.636259 -37.325214
 -3.015929 9.473327 -31.789141
 -2.953097 7.557073 -29.949499
 -2.890265 5.739917 -26.654070
 -2.827433 4.284507 -20.211699
 -2.764602 3.177248 -14.162423
 -2.701770 2.565541 -6.132495
 -2.638938 2.260114 -4.059856
 -2.576106 2.054668 -2.746343
 -2.513274 1.898852 -1.897628
 -2.450442 1.832916 -0.541831
 -2.387610 1.821003 0.464712
 -2.324779 1.961368 4.288085
 -2.261947 2.295643 5.515090
 -2.199115 2.621056 4.455526
 -2.136283 2.798363 1.349635
 -2.073451 2.860196 0.465515
 -2.010619 2.827061 -0.966352
 -1.947787 2.864125 2.111571
 -1.884956 2.928184 -1.314942
 -1.822124 2.710427 -5.262658
 -1.759292 2.290542 -7.586408
 -1.696460 1.795621 -8.523669
 -1.633628 1.205276 -10.084935
 -1.570796 0.574687 -9.284681
 -1.507964 0.100875 -6.141967
 -1.445133 -0.263805 -5.211536
 -1.382301 -0.416855 1.164360
 -1.319469 -0.131797 7.189475
 -1.256637 0.421709 10.236731
 -1.193805 1.200460 15.067996
 -1.130973 2.311091 19.405487
 -1.068142 3.567853 20.593096
 -1.005310 4.964167 24.151859
 -0.942478 6.648012 29.310353
 -0.879646 8.608281 32.394131
 -0.816814 10.725875 34.912996
 -0.753982 12.985376 36.155997
 -0.691150 15.271053 36.590926
 -0.628319 17.657637 39.085914
 -0.565487 20.200214 41.293527
 -0.502655 22.791001 39.280318
 -0.439823 25.093433 34.473617
 -0.376991 27.320087 36.396428
 -0.314159 29.549109 31.814898
 -0.251327 31.265554 24.906735
 -0.188496 32.926171 26.508135
 -0.125664 34.227348 11.736958
 -0.062832 34.414059 -1.629885
 0.000000 34.386230 -1.434777
 0.062832 33.809363 -17.039879
 0.125664 32.576710 -19.483516
 0.188496 31.394542 -21.481652
 0.251327 29.526712 -36.071647
 0.314159 27.229563 -36.322525
 0.376991 24.914973 -37.563645
 0.439823 22.525935 -38.368868
 0.502655 20.036765 -41.560871
 0.565487 17.349201 -42.459472
 0.628319 14.876359 -35.820477
 0.691150 12.743513 -33.360447
 0.753982 10.672277 -31.584676
 0.816814 8.853916 -26.154132
 0.879646 7.426278 -18.879887
 0.942478 6.479530 -11.624682
 1.005310 5.929385 -5.856859
 1.068142 5.806327 2.644807
 1.130973 6.316142 13.448631
 1.193805 7.420613 20.941087
 1.256637 8.931293 27.515998
 1.319469 10.968600 37.574265
 1.382301 13.621799 45.522267
 1.445133 16.612225 49.234430
 1.507964 19.974060 58.418427
 1.570796 24.043470 68.231852
 1.633628 28.168371 58.739649
 1.696460 31.988600 67.115020
 1.759292 37.037182 90.751980
 1.822124 43.166410 98.402289
 1.884956 50.495976 131.390489
 1.947787 61.245143 182.628171
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 75.840398 -246.745978
 2.513274 61.955708 -190.957123
 2.576106 51.480422 -142.913330
 2.638938 43.805695 -101.628523
 2.701770 38.642998 -65.036576
 2.764602 34.859062 -62.321698
 2.827433 30.782556 -63.851596
 2.890265 26.998667 -56.681172
 2.953097 23.634861 -51.122921
 3.015929 20.399772 -52.669325
 3.078761 17.114763 -50.391617
