#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.969104 16.452537
 -3.078761 6.067118 18.340021
 -3.015929 7.290038 20.652865
 -2.953097 8.650007 22.085505
 -2.890265 10.074160 23.522045
 -2.827433 11.630895 25.465930
 -2.764602 13.229885 25.143783
 -2.701770 14.796171 24.306583
 -2.638938 16.231415 20.362324
 -2.576106 17.296067 13.631593
 -2.513274 17.969227 6.578323
 -2.450442 17.971961 -6.190127
 -2.387610 17.401719 -10.345591
 -2.324779 16.809984 -8.346942
 -2.261947 16.215283 -12.078538
 -2.199115 15.285490 -16.251586
 -2.136283 14.338001 -13.066703
 -2.073451 13.644386 -10.157780
 -2.010619 12.910519 -13.021641
 -1.947787 12.150454 -10.740741
 -1.884956 11.491430 -10.666361
 -1.822124 10.879798 -8.240993
 -1.759292 10.393728 -8.241709
 -1.696460 9.807592 -9.786017
 -1.633628 9.294947 -6.094407
 -1.570796 8.934362 -6.723761
 -1.507964 8.463352 -7.028185
 -1.445133 8.109288 -4.936518
 -1.382301 7.820062 -3.337133
 -1.319469 7.775777 1.196087
 -1.256637 7.790988 -1.492012
 -1.193805 7.650676 -2.171679
 -1.130973 7.568666 -0.413462
 -1.068142 7.602710 1.372102
 -1.005310 7.710415 1.696918
 -0.942478 7.772658 0.048832
 -0.879646 7.742165 -0.832099
 -0.816814 7.668782 -1.494924
 -0.753982 7.564563 -2.096219
 -0.691150 7.337467 -5.547440
 -0.628319 6.912625 -7.278651
 -0.565487 6.442490 -8.205417
 -0.502655 5.846722 -10.405405
 -0.439823 5.202889 -9.937887
 -0.376991 4.594764 -9.332170
 -0.314159 4.055849 -7.625774
 -0.251327 3.674780 -4.274745
 -0.188496 3.490144 -2.263584
 -0.125664 3.348749 -2.129586
 -0.062832 3.231694 -1.948817
 0.000000 3.071251 -2.857394
 0.062832 2.960161 -0.523387
 0.125664 2.942376 -0.403836
 0.188496 2.938540 0.262307
 0.251327 2.927681 -0.739221
 0.314159 2.898995 0.154146
 0.376991 2.941400 0.879395
 0.439823 2.986266 0.446075
 0.502655 2.984788 -0.832426
 0.565487 2.873459 -2.143497
 0.628319 2.815257 0.429349
 0.691150 2.863665 0.403608
 0.753982 2.837111 -1.023328
 0.816814 2.778752 -0.792608
 0.879646 2.729732 -0.624672
 0.942478 2.762047 1.834361
 1.005310 2.910393 2.363367
 1.068142 3.068294 2.791249
 1.130973 3.244949 2.940790
 1.193805 3.530963 6.601904
 1.256637 4.012955 7.730065
 1.319469 4.446554 6.097862
 1.382301 4.825492 6.172493
 1.445133 5.208587 5.682868
 1.507964 5.533011 4.758499
 1.570796 5.866245 6.174734
 1.633628 6.254525 5.151976
 1.696460 6.473932 2.110582
 1.759292 6.537900 -0.146921
 1.822124 6.528812 0.475667
 1.884956 6.544039 -1.091177
 1.947787 6.358136 -4.373718
 2.010619 6.067164 -4.603998
 2.073451 5.756444 -5.753351
 2.136283 5.320305 -8.171816
 2.199115 4.750631 -9.543890
 2.261947 4.169616 -8.746380
 2.324779 3.685260 -6.683026
 2.387610 3.261226 -7.467843
 2.450442 2.744474 -8.512551
 2.513274 2.250841 -6.947571
 2.576106 1.909742 -3.630372
 2.638938 1.766996 -1.599503
 2.701770 1.678545 -1.067430
 2.764602 1.642190 0.050257
 2.827433 1.753479 3.772745
 2.890265 2.066831 5.641776
 2.953097 2.493622 8.523018
 3.015929 3.154592 12.121816
 3.078761 3.994203 14.475204
