#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.270685 16.209798
 -3.078761 6.363029 18.112086
 -3.015929 7.521844 18.907874
 -2.953097 8.773744 20.610285
 -2.890265 10.119362 22.648751
 -2.827433 11.666208 26.033708
 -2.764602 13.318166 25.849161
 -2.701770 14.884817 23.813926
 -2.638938 16.365334 23.450343
 -2.576106 17.826720 22.195818
 -2.513274 19.089717 18.188185
 -2.450442 20.250771 19.155183
 -2.387610 21.425302 16.689605
 -2.324779 22.236183 9.195447
 -2.261947 22.664441 4.315778
 -2.199115 22.707552 -2.837394
 -2.136283 22.483710 -3.376196
 -2.073451 22.268608 -3.825612
 -2.010619 21.938592 -7.347902
 -1.947787 21.405429 -8.508441
 -1.884956 20.926328 -6.940603
 -1.822124 20.459270 -8.767268
 -1.759292 19.822429 -10.631425
 -1.696460 19.207130 -9.267945
 -1.633628 18.481121 -15.025065
 -1.570796 17.458744 -15.582909
 -1.507964 16.574586 -13.099814
 -1.445133 15.799591 -11.544983
 -1.382301 15.093854 -11.101028
 -1.319469 14.350663 -13.360088
 -1.256637 13.453825 -13.853475
 -1.193805 12.708678 -9.831362
 -1.130973 12.196527 -6.814645
 -1.068142 11.804823 -6.049501
 -1.005310 11.389798 -7.415123
 -0.942478 10.877081 -8.780886
 -0.879646 10.275640 -10.637694
 -0.816814 9.577006 -10.813560
 -0.753982 8.948172 -9.823258
 -0.691150 8.252627 -12.648486
 -0.628319 7.386504 -14.412821
 -0.565487 6.489060 -14.049110
 -0.502655 5.614638 -13.925995
 -0.439823 4.756211 -12.913254
 -0.376991 4.034584 -10.199048
 -0.314159 3.443100 -8.673665
 -0.251327 2.965424 -6.492293
 -0.188496 2.599114 -5.329500
 -0.125664 2.340550 -2.500254
 -0.062832 2.262764 -0.655104
 0.000000 2.213414 -0.786600
 0.062832 2.193057 0.140119
 0.125664 2.247366 1.794175
 0.188496 2.408084 2.828956
 0.251327 2.566076 2.187124
 0.314159 2.702202 2.092740
 0.376991 2.809075 1.148862
 0.439823 2.855708 0.452624
 0.502655 2.873192 -0.144808
 0.565487 2.817845 -1.477140
 0.628319 2.715721 -1.818429
 0.691150 2.604696 -1.319270
 0.753982 2.580653 0.101627
 0.816814 2.540991 -1.424389
 0.879646 2.479658 0.037728
 0.942478 2.562427 2.334276
 1.005310 2.745942 3.308384
 1.068142 2.961157 3.365151
 1.130973 3.161151 3.057867
 1.193805 3.376541 3.854756
 1.256637 3.646579 4.901097
 1.319469 4.044635 7.893945
 1.382301 4.609164 9.647131
 1.445133 5.204286 8.621024
 1.507964 5.671318 6.654492
 1.570796 6.090742 6.458981
 1.633628 6.433241 4.157577
 1.696460 6.645959 3.025993
 1.759292 6.832314 2.582863
 1.822124 6.933906 0.423870
 1.884956 6.875284 -2.334726
 1.947787 6.660463 -4.336873
 2.010619 6.355324 -5.244896
 2.073451 5.989865 -6.746789
 2.136283 5.513278 -7.947685
 2.199115 5.035334 -7.342402
 2.261947 4.563222 -7.885309
 2.324779 4.034779 -9.008345
 2.387610 3.431070 -9.944797
 2.450442 2.891245 -6.391173
 2.513274 2.598846 -4.163022
 2.576106 2.279564 -5.554139
 2.638938 2.012693 -2.413258
 2.701770 1.981077 1.017215
 2.764602 2.074332 1.506231
 2.827433 2.181767 2.358396
 2.890265 2.425103 5.589549
 2.953097 2.905768 9.592589
 3.015929 3.576961 11.272157
 3.078761 4.338717 13.313729
