#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.464928 16.804277
 -3.078761 6.459578 15.225382
 -3.015929 7.431521 16.209564
 -2.953097 8.625362 22.290579
 -2.890265 10.169118 25.316057
 -2.827433 11.697174 23.389008
 -2.764602 13.216825 25.126574
 -2.701770 14.777234 23.273858
 -2.638938 16.122929 20.065003
 -2.576106 17.405619 20.690961
 -2.513274 18.638122 17.778754
 -2.450442 19.673400 15.288523
 -2.387610 20.476192 8.905004
 -2.324779 20.760449 0.877371
 -2.261947 20.738013 -0.811864
 -2.199115 20.635945 -3.049035
 -2.136283 20.382500 -4.801834
 -2.073451 20.029118 -6.121464
 -2.010619 19.606825 -8.063092
 -1.947787 19.042115 -8.827534
 -1.884956 18.582374 -5.944236
 -1.822124 18.155717 -9.172344
 -1.759292 17.448816 -11.529314
 -1.696460 16.882355 -6.719072
 -1.633628 16.302698 -14.459035
 -1.570796 15.211859 -17.141574
 -1.507964 14.258393 -13.947698
 -1.445133 13.433972 -12.125370
 -1.382301 12.715294 -11.035940
 -1.319469 11.973363 -13.454250
 -1.256637 11.062210 -14.247161
 -1.193805 10.298849 -9.684395
 -1.130973 9.831620 -5.878287
 -1.068142 9.492660 -4.950994
 -1.005310 9.195102 -5.062855
 -0.942478 8.812856 -6.948423
 -0.879646 8.346319 -8.119697
 -0.816814 7.825432 -7.352260
 -0.753982 7.510548 -3.212341
 -0.691150 7.261169 -6.134712
 -0.628319 6.686460 -11.186446
 -0.565487 5.996586 -10.631787
 -0.502655 5.299996 -11.716082
 -0.439823 4.571273 -10.875411
 -0.376991 4.000854 -7.158051
 -0.314159 3.586122 -7.087318
 -0.251327 3.125672 -6.454931
 -0.188496 2.838453 -3.115881
 -0.125664 2.680646 -2.146794
 -0.062832 2.540625 -2.483545
 0.000000 2.404214 -1.362870
 0.062832 2.375313 -0.149871
 0.125664 2.367276 0.494437
 0.188496 2.498042 3.316091
 0.251327 2.697371 2.673767
 0.314159 2.840548 1.667794
 0.376991 2.903488 0.740734
 0.439823 2.971489 1.130447
 0.502655 2.994475 -0.754709
 0.565487 2.864396 -3.277027
 0.628319 2.617077 -4.273928
 0.691150 2.413393 -1.458285
 0.753982 2.436669 1.198057
 0.816814 2.424683 -2.034534
 0.879646 2.285544 -0.881351
 0.942478 2.401440 3.906171
 1.005310 2.662984 3.985680
 1.068142 2.894399 3.166458
 1.130973 3.069821 2.903854
 1.193805 3.308211 4.461450
 1.256637 3.603697 5.189644
 1.319469 4.025098 8.054357
 1.382301 4.526444 7.500234
 1.445133 5.013981 8.186090
 1.507964 5.539076 8.455636
 1.570796 6.086600 8.468816
 1.633628 6.511399 4.519128
 1.696460 6.660924 0.634506
 1.759292 6.691627 0.934366
 1.822124 6.775258 1.220810
 1.884956 6.805930 -0.470956
 1.947787 6.702812 -2.877160
 2.010619 6.458235 -4.737389
 2.073451 6.101314 -6.966322
 2.136283 5.597775 -8.522772
 2.199115 5.083442 -7.783410
 2.261947 4.601934 -7.799961
 2.324779 4.083693 -8.799673
 2.387610 3.500947 -9.437530
 2.450442 2.985089 -6.415781
 2.513274 2.670879 -4.399951
 2.576106 2.357362 -5.778019
 2.638938 1.997629 -4.522449
 2.701770 1.928388 2.196898
 2.764602 2.115829 2.741066
 2.827433 2.298780 3.564967
 2.890265 2.566005 4.798171
 2.953097 2.944882 7.501010
 3.015929 3.508718 10.701261
 3.078761 4.369703 16.656583
