#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.937515 16.494181
 -3.078761 6.064785 18.850162
 -3.015929 7.294719 20.404348
 -2.953097 8.631111 21.642730
 -2.890265 10.022671 22.928808
 -2.827433 11.550920 25.383342
 -2.764602 13.170959 25.579649
 -2.701770 14.753787 24.641591
 -2.638938 16.222242 20.834098
 -2.576106 17.305726 13.821802
 -2.513274 17.969337 6.117826
 -2.450442 17.978823 -5.263420
 -2.387610 17.475675 -9.701954
 -2.324779 16.859986 -9.613525
 -2.261947 16.204001 -12.097286
 -2.199115 15.334031 -14.844766
 -2.136283 14.460657 -12.217791
 -2.073451 13.794618 -10.094449
 -2.010619 13.050128 -13.414166
 -1.947787 12.254742 -11.339264
 -1.884956 11.579683 -10.479560
 -1.822124 10.985448 -8.146212
 -1.759292 10.490966 -8.392346
 -1.696460 9.920255 -9.184218
 -1.633628 9.421619 -6.569953
 -1.570796 9.020113 -6.968344
 -1.507964 8.562793 -6.788977
 -1.445133 8.206251 -5.033694
 -1.382301 7.930259 -2.875674
 -1.319469 7.899477 0.889164
 -1.256637 7.865048 -2.373598
 -1.193805 7.704375 -1.972697
 -1.130973 7.637920 -0.286670
 -1.068142 7.669173 1.232417
 -1.005310 7.776885 1.859031
 -0.942478 7.842152 -0.120847
 -0.879646 7.798487 -0.959003
 -0.816814 7.717615 -1.671665
 -0.753982 7.604057 -2.225777
 -0.691150 7.362110 -5.868040
 -0.628319 6.908448 -7.935736
 -0.565487 6.409922 -8.108310
 -0.502655 5.853901 -9.547737
 -0.439823 5.259653 -9.186111
 -0.376991 4.690786 -8.932212
 -0.314159 4.162674 -7.613801
 -0.251327 3.779659 -4.314221
 -0.188496 3.589099 -2.514547
 -0.125664 3.417183 -2.739081
 -0.062832 3.271075 -2.209336
 0.000000 3.101818 -2.922920
 0.062832 2.997146 -0.152716
 0.125664 3.018413 0.241873
 0.188496 3.026481 0.033086
 0.251327 3.005307 -0.735412
 0.314159 2.973495 -0.047370
 0.376991 2.996420 0.514156
 0.439823 3.012245 -0.220154
 0.502655 2.957602 -1.548987
 0.565487 2.839778 -1.802795
 0.628319 2.790211 0.193429
 0.691150 2.802193 -0.334189
 0.753982 2.756251 -0.752161
 0.816814 2.730194 -0.256751
 0.879646 2.715050 -0.091810
 0.942478 2.756737 1.524833
 1.005310 2.893309 2.602921
 1.068142 3.072795 2.885796
 1.130973 3.238517 2.608734
 1.193805 3.485703 5.790366
 1.256637 3.945088 7.876425
 1.319469 4.382742 5.992143
 1.382301 4.764255 6.413826
 1.445133 5.164014 5.863811
 1.507964 5.481358 4.294947
 1.570796 5.766901 5.224526
 1.633628 6.116186 5.144764
 1.696460 6.364934 2.756668
 1.759292 6.474159 0.748726
 1.822124 6.508288 0.616130
 1.884956 6.501876 -1.576016
 1.947787 6.306966 -4.186640
 2.010619 6.020456 -4.886597
 2.073451 5.680550 -6.062768
 2.136283 5.254754 -7.656645
 2.199115 4.715326 -9.235626
 2.261947 4.135751 -8.970481
 2.324779 3.634767 -6.879259
 2.387610 3.209940 -7.292465
 2.450442 2.712900 -8.124708
 2.513274 2.239978 -6.711690
 2.576106 1.898140 -3.970417
 2.638938 1.727312 -1.892806
 2.701770 1.646090 -0.642313
 2.764602 1.632155 0.231444
 2.827433 1.746823 3.745786
 2.890265 2.063650 5.898918
 2.953097 2.514255 8.860657
 3.015929 3.186242 12.106304
 3.078761 3.998354 13.635609
