#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.604740 19.284331
 -3.078761 6.520131 12.424150
 -3.015929 7.365360 14.537252
 -2.953097 8.528916 24.005981
 -2.890265 10.243644 26.865037
 -2.827433 11.627924 17.996452
 -2.764602 12.829767 21.867105
 -2.701770 14.328362 23.858283
 -2.638938 15.769039 22.413935
 -2.576106 17.126846 19.930319
 -2.513274 18.254397 15.946627
 -2.450442 19.190163 13.673528
 -2.387610 19.772487 2.711310
 -2.324779 19.586142 -6.176215
 -2.261947 19.320877 -1.145595
 -2.199115 19.330262 -0.105979
 -2.136283 19.363977 2.300085
 -2.073451 19.428972 -3.938129
 -2.010619 18.763507 -13.689328
 -1.947787 18.109453 -7.610562
 -1.884956 17.530932 -10.885765
 -1.822124 16.936094 -7.975962
 -1.759292 16.384092 -10.212287
 -1.696460 15.739877 -9.266995
 -1.633628 15.082316 -14.491605
 -1.570796 14.001146 -16.199156
 -1.507964 13.212992 -10.259279
 -1.445133 12.627237 -7.786814
 -1.382301 12.170761 -8.488271
 -1.319469 11.526270 -10.580366
 -1.256637 10.919336 -10.399323
 -1.193805 9.996391 -17.915671
 -1.130973 9.018067 -11.532635
 -1.068142 8.544455 -4.339869
 -1.005310 8.363690 -2.523059
 -0.942478 8.082136 -7.218309
 -0.879646 7.526469 -8.557066
 -0.816814 7.193109 -2.509984
 -0.753982 6.975637 -5.211022
 -0.691150 6.695543 -3.497956
 -0.628319 6.276097 -11.011196
 -0.565487 5.537946 -10.316263
 -0.502655 5.044390 -6.064485
 -0.439823 4.668257 -6.693081
 -0.376991 4.168239 -8.827775
 -0.314159 3.643398 -7.710876
 -0.251327 3.183958 -6.963005
 -0.188496 2.693893 -9.235727
 -0.125664 2.189015 -4.770895
 -0.062832 2.141387 1.868975
 0.000000 2.219053 -0.354812
 0.062832 2.120577 -2.008101
 0.125664 2.069482 0.889227
 0.188496 2.234753 3.880942
 0.251327 2.532014 5.913934
 0.314159 2.950092 5.658725
 0.376991 3.089596 -0.333862
 0.439823 3.130142 2.206961
 0.502655 3.225537 -0.988074
 0.565487 3.035176 -3.179867
 0.628319 2.866700 -3.512115
 0.691150 2.659926 -1.187541
 0.753982 2.642567 -2.423956
 0.816814 2.317095 -4.464908
 0.879646 2.388302 5.926763
 0.942478 2.727051 2.869254
 1.005310 2.809703 0.770124
 1.068142 2.816653 -0.625710
 1.130973 2.866879 3.137994
 1.193805 3.163075 5.348438
 1.256637 3.570580 8.399178
 1.319469 4.148272 8.390584
 1.382301 4.646572 9.023023
 1.445133 5.317566 11.090216
 1.507964 5.983462 10.370933
 1.570796 6.592160 8.058860
 1.633628 6.910915 1.254799
 1.696460 6.723451 -5.711589
 1.759292 6.547568 1.895807
 1.822124 6.879828 6.595386
 1.884956 7.212038 3.164779
 1.947787 7.203463 -3.604984
 2.010619 6.818688 -7.760053
 2.073451 6.339908 -6.929601
 2.136283 5.967388 -5.698186
 2.199115 5.454391 -11.272117
 2.261947 4.654573 -12.547461
 2.324779 4.013768 -8.409833
 2.387610 3.461764 -8.823585
 2.450442 3.048670 -4.446207
 2.513274 2.722111 -6.978522
 2.576106 2.352233 -2.036304
 2.638938 2.508202 3.830234
 2.701770 2.489309 -4.096843
 2.764602 2.171158 -4.574965
 2.827433 2.142990 4.802043
 2.890265 2.629958 7.069159
 2.953097 2.775224 -0.162764
 3.015929 3.048054 10.686120
 3.078761 4.150353 23.215937
