#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.973983 -46.215915
 -3.078761 12.198619 -40.180263
 -3.015929 9.986810 -32.225145
 -2.953097 7.824497 -36.347508
 -2.890265 5.838869 -24.384369
 -2.827433 4.592946 -18.519736
 -2.764602 3.482765 -14.280745
 -2.701770 2.839488 -9.470197
 -2.638938 2.121572 -9.289150
 -2.576106 2.091982 6.413107
 -2.513274 2.331371 -0.544624
 -2.450442 2.352866 3.496273
 -2.387610 2.714159 6.276937
 -2.324779 3.040055 4.193731
 -2.261947 3.313737 4.904365
 -2.199115 3.618702 4.266145
 -2.136283 3.848062 3.398542
 -2.073451 4.146311 6.621391
 -2.010619 4.568838 4.554951
 -1.947787 4.652698 0.160820
 -1.884956 4.763938 2.327009
 -1.822124 4.688393 -5.888816
 -1.759292 4.116682 -11.362610
 -1.696460 3.273099 -15.203968
 -1.633628 2.362041 -12.568443
 -1.570796 1.685251 -10.250555
 -1.507964 0.950646 -13.286694
 -1.445133 0.073043 -13.876355
 -1.382301 -0.689943 -9.482631
 -1.319469 -0.999605 0.006404
 -1.256637 -0.729850 8.005462
 -1.193805 -0.067848 12.122839
 -1.130973 0.742882 14.380321
 -1.068142 1.851279 20.444381
 -1.005310 3.074023 16.119477
 -0.942478 3.911884 13.133401
 -0.879646 5.036339 23.458050
 -0.816814 6.775446 29.639512
 -0.753982 8.484920 24.504151
 -0.691150 10.194005 32.014686
 -0.628319 12.444012 36.851506
 -0.565487 14.665947 33.571197
 -0.502655 16.608580 27.350056
 -0.439823 18.378905 31.001586
 -0.376991 20.332234 26.693955
 -0.314159 21.702154 20.815303
 -0.251327 23.198225 24.544515
 -0.188496 24.497272 16.205754
 -0.125664 25.206056 4.909415
 -0.062832 25.215119 -0.989334
 0.000000 25.443251 8.828001
 0.062832 26.062604 5.164886
 0.125664 25.402533 -25.156610
 0.188496 23.575694 -28.497934
 0.251327 22.090972 -19.747615
 0.314159 20.607417 -30.817676
 0.376991 18.379134 -36.884735
 0.439823 16.165173 -33.194213
 0.502655 14.229203 -28.593806
 0.565487 12.521186 -26.269247
 0.628319 10.857082 -27.118042
 0.691150 9.098717 -28.610705
 0.753982 7.446709 -21.888292
 0.816814 6.358428 -14.829181
 0.879646 5.429052 -13.956799
 0.942478 4.718372 -8.574427
 1.005310 4.385063 -1.484208
 1.068142 4.527190 5.643693
 1.130973 5.119597 13.430201
 1.193805 6.217513 21.838802
 1.256637 7.959466 33.580812
 1.319469 10.307981 39.730702
 1.382301 12.995648 46.846354
 1.445133 16.333910 58.272204
 1.507964 20.193472 62.706696
 1.570796 24.294768 65.215152
 1.633628 28.445903 66.242499
 1.696460 32.873455 71.767166
 1.759292 37.458334 72.474107
 1.822124 42.585047 92.761716
 1.884956 49.915009 136.552632
 1.947787 61.451851 187.436370
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 72.612015 -247.980004
 2.576106 57.576455 -187.835066
 2.638938 47.672997 -127.935377
 2.701770 41.251478 -80.626612
 2.764602 36.632121 -72.525512
 2.827433 32.231700 -65.337354
 2.890265 28.101931 -68.531075
 2.953097 23.956950 -59.752464
 3.015929 20.675772 -46.326250
 3.078761 17.852233 -45.073069
