#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.354291 -44.314508
 -3.078761 11.726853 -39.633175
 -3.015929 9.380563 -34.876393
 -2.953097 7.354280 -29.456000
 -2.890265 5.704907 -23.117668
 -2.827433 4.413312 -18.104206
 -2.764602 3.440314 -12.970674
 -2.701770 2.739145 -9.634599
 -2.638938 2.257105 -5.095364
 -2.576106 2.122434 0.033950
 -2.513274 2.128131 -0.269400
 -2.450442 2.168483 2.340216
 -2.387610 2.423257 5.079423
 -2.324779 2.741283 4.823116
 -2.261947 3.057611 5.527300
 -2.199115 3.433536 6.107342
 -2.136283 3.822746 6.352095
 -2.073451 4.233910 6.546375
 -2.010619 4.609867 4.898632
 -1.947787 4.812481 1.349830
 -1.884956 4.767534 -2.677533
 -1.822124 4.526967 -4.887641
 -1.759292 4.123208 -8.237747
 -1.696460 3.489332 -11.843431
 -1.633628 2.667359 -14.056229
 -1.570796 1.749791 -14.934072
 -1.507964 0.839498 -13.562430
 -1.445133 0.095471 -9.953888
 -1.382301 -0.405796 -5.933956
 -1.319469 -0.622217 -0.789354
 -1.256637 -0.517982 3.793751
 -1.193805 -0.157267 7.733465
 -1.130973 0.459528 11.822950
 -1.068142 1.325505 15.453503
 -1.005310 2.358431 17.217288
 -0.942478 3.535416 20.508280
 -0.879646 4.940885 23.928287
 -0.816814 6.547011 26.951057
 -0.753982 8.287767 27.950358
 -0.691150 10.103697 30.124837
 -0.628319 12.084321 32.043588
 -0.565487 14.077259 31.139402
 -0.502655 16.043751 30.897271
 -0.439823 17.907201 27.954402
 -0.376991 19.632080 27.453273
 -0.314159 21.386229 27.585379
 -0.251327 23.069114 25.442021
 -0.188496 24.417464 15.226958
 -0.125664 24.955332 3.246961
 -0.062832 25.103153 3.328096
 0.000000 25.393202 3.573297
 0.062832 25.276554 -7.204517
 0.125664 24.639164 -12.813495
 0.188496 23.661979 -17.980625
 0.251327 22.393342 -22.655980
 0.314159 20.787829 -28.661178
 0.376991 18.782444 -34.549458
 0.439823 16.595245 -34.157791
 0.502655 14.548506 -30.850621
 0.565487 12.656306 -30.105504
 0.628319 10.778144 -28.995593
 0.691150 9.060972 -25.589376
 0.753982 7.568783 -21.899370
 0.816814 6.303229 -18.349728
 0.879646 5.301158 -13.045190
 0.942478 4.713541 -5.617411
 1.005310 4.563302 0.564977
 1.068142 4.802016 7.473636
 1.130973 5.543244 16.002462
 1.193805 6.787602 23.522020
 1.256637 8.526982 31.879077
 1.319469 10.813946 40.821943
 1.382301 13.683671 50.034409
 1.445133 17.090254 57.233939
 1.507964 20.930646 64.662184
 1.570796 25.370348 73.928119
 1.633628 29.969228 67.473467
 1.696460 34.040104 60.786164
 1.759292 37.939712 66.080366
 1.822124 43.156302 99.904999
 1.884956 49.300835 56.264153
 1.947787 50.958882 30.342688
 2.010619 54.746432 90.913429
 2.073451 62.213152 130.742522
 2.136283 62.526921 -63.226825
 2.199115 60.523714 -0.537224
 2.261947 62.459411 62.152378
 2.324779 68.333149 124.713124
 2.387610 68.897318 -190.425076
 2.450442 58.303661 -139.350108
 2.513274 51.380071 -81.968986
 2.576106 47.672174 -41.909988
 2.638938 44.935093 -51.334712
 2.701770 41.374798 -63.519599
 2.764602 36.522991 -85.160637
 2.827433 31.637885 -67.908980
 2.890265 27.786876 -57.799074
 2.953097 24.141544 -57.979157
 3.015929 20.612824 -54.001175
 3.078761 17.333190 -50.284623
