#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.505612 16.174257
 -3.078761 6.536552 17.654525
 -3.015929 7.681826 17.064426
 -2.953097 8.710505 17.767783
 -2.890265 10.047423 23.659214
 -2.827433 11.532032 23.160757
 -2.764602 13.041820 25.473325
 -2.701770 14.736862 27.251125
 -2.638938 16.285217 21.058567
 -2.576106 17.506971 19.017390
 -2.513274 18.675895 16.836458
 -2.450442 19.615726 14.251462
 -2.387610 20.493166 11.777074
 -2.324779 20.951394 3.707351
 -2.261947 21.104998 0.691122
 -2.199115 20.924840 -6.393627
 -2.136283 20.416560 -8.863628
 -2.073451 19.906754 -6.572096
 -2.010619 19.708616 0.272381
 -1.947787 19.708857 -2.611007
 -1.884956 19.326541 -9.183899
 -1.822124 18.588118 -13.287539
 -1.759292 17.800481 -11.619911
 -1.696460 17.103988 -10.765784
 -1.633628 16.371023 -12.914038
 -1.570796 15.589233 -11.514978
 -1.507964 14.742175 -16.931437
 -1.445133 13.588124 -17.474567
 -1.382301 12.763925 -8.218196
 -1.319469 12.354451 -8.171828
 -1.256637 11.510553 -17.522627
 -1.193805 10.549308 -9.905164
 -1.130973 10.261529 -2.979793
 -1.068142 9.833620 -9.421412
 -1.005310 9.269428 -8.895259
 -0.942478 8.737921 -6.704867
 -0.879646 8.456295 -3.499903
 -0.816814 8.207553 -4.256639
 -0.753982 7.905849 -5.923119
 -0.691150 7.422891 -9.606134
 -0.628319 6.734380 -11.466804
 -0.565487 6.052591 -10.480701
 -0.502655 5.356386 -11.930204
 -0.439823 4.590490 -11.770403
 -0.376991 3.944171 -8.878709
 -0.314159 3.405554 -8.608039
 -0.251327 2.925528 -6.092084
 -0.188496 2.612928 -4.376145
 -0.125664 2.392421 -2.360728
 -0.062832 2.289334 -1.406636
 0.000000 2.205954 -0.828843
 0.062832 2.220433 0.933094
 0.125664 2.359800 4.379673
 0.188496 2.679951 3.384027
 0.251327 2.699726 -1.141389
 0.314159 2.712418 1.700267
 0.376991 2.861299 2.421491
 0.439823 2.972187 0.810601
 0.502655 2.925914 -2.468450
 0.565487 2.722633 -3.058258
 0.628319 2.603750 -1.123011
 0.691150 2.541611 -0.546371
 0.753982 2.583124 1.333348
 0.816814 2.567702 -2.321436
 0.879646 2.433441 -0.398203
 0.942478 2.550672 3.046313
 1.005310 2.705923 1.896241
 1.068142 2.865476 3.565137
 1.130973 3.127453 4.223452
 1.193805 3.375064 3.830756
 1.256637 3.681845 6.465984
 1.319469 4.200125 9.597732
 1.382301 4.791974 8.070937
 1.445133 5.169409 4.429455
 1.507964 5.435395 4.598182
 1.570796 5.799971 6.862635
 1.633628 6.235622 6.271817
 1.696460 6.566184 4.667503
 1.759292 6.831733 2.792777
 1.822124 6.850996 -1.580242
 1.884956 6.709964 -2.945554
 1.947787 6.498278 -3.522479
 2.010619 6.256989 -4.444585
 2.073451 5.950857 -5.327328
 2.136283 5.525754 -8.403346
 2.199115 5.004728 -7.206790
 2.261947 4.607524 -6.551698
 2.324779 4.090911 -9.455430
 2.387610 3.536829 -7.629324
 2.450442 3.147974 -4.985741
 2.513274 2.854833 -4.746443
 2.576106 2.533562 -5.661668
 2.638938 2.155289 -5.514757
 2.701770 1.985677 0.439573
 2.764602 2.129577 3.162880
 2.827433 2.280304 1.037311
 2.890265 2.337163 2.539087
 2.953097 2.786848 11.679123
 3.015929 3.603180 12.779120
 3.078761 4.464274 15.662597
