#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.922391 16.084979
 -3.078761 6.018892 18.584258
 -3.015929 7.257845 20.827435
 -2.953097 8.618744 21.904381
 -2.890265 10.019946 23.075197
 -2.827433 11.563356 25.608194
 -2.764602 13.183923 25.467933
 -2.701770 14.768115 24.746638
 -2.638938 16.238944 20.861141
 -2.576106 17.324258 13.791915
 -2.513274 17.987814 6.199580
 -2.450442 17.992540 -5.574586
 -2.387610 17.474456 -9.668979
 -2.324779 16.875538 -9.331518
 -2.261947 16.214673 -12.546598
 -2.199115 15.310230 -15.343372
 -2.136283 14.412231 -12.558434
 -2.073451 13.728469 -10.223026
 -2.010619 12.995003 -12.949140
 -1.947787 12.236292 -10.787597
 -1.884956 11.572031 -10.728485
 -1.822124 10.956152 -8.429521
 -1.759292 10.448839 -8.559739
 -1.696460 9.867812 -9.316225
 -1.633628 9.370631 -6.379127
 -1.570796 8.980058 -6.900028
 -1.507964 8.527396 -6.620985
 -1.445133 8.180675 -5.012169
 -1.382301 7.896138 -3.045383
 -1.319469 7.866892 1.094014
 -1.256637 7.839930 -2.431488
 -1.193805 7.667116 -2.299170
 -1.130973 7.570878 -0.779941
 -1.068142 7.592825 1.427794
 -1.005310 7.713453 2.005019
 -0.942478 7.795949 0.327855
 -0.879646 7.778769 -0.668204
 -0.816814 7.710841 -1.485018
 -0.753982 7.606014 -2.180409
 -0.691150 7.362404 -5.923165
 -0.628319 6.911576 -7.750832
 -0.565487 6.421109 -8.190979
 -0.502655 5.846995 -9.900227
 -0.439823 5.240126 -9.218981
 -0.376991 4.672500 -8.931664
 -0.314159 4.140733 -7.716717
 -0.251327 3.748923 -4.472120
 -0.188496 3.557646 -2.301333
 -0.125664 3.404436 -2.490970
 -0.062832 3.267179 -2.177349
 0.000000 3.090785 -3.116638
 0.062832 2.980697 -0.140725
 0.125664 2.997570 0.064961
 0.188496 2.998356 0.023925
 0.251327 2.976639 -0.774829
 0.314159 2.946826 0.118428
 0.376991 2.984822 0.710878
 0.439823 3.006328 -0.104443
 0.502655 2.969287 -1.285315
 0.565487 2.844071 -2.172408
 0.628319 2.789930 0.474225
 0.691150 2.819689 -0.173353
 0.753982 2.779135 -0.736763
 0.816814 2.743229 -0.602803
 0.879646 2.699999 -0.543623
 0.942478 2.725949 1.497514
 1.005310 2.863680 2.571377
 1.068142 3.039014 2.873378
 1.130973 3.215219 2.967581
 1.193805 3.495353 6.390207
 1.256637 3.975801 7.852399
 1.319469 4.400543 5.750745
 1.382301 4.776692 6.497187
 1.445133 5.180385 5.813714
 1.507964 5.497231 4.481249
 1.570796 5.810078 5.801922
 1.633628 6.182561 5.176868
 1.696460 6.422762 2.610244
 1.759292 6.517711 0.327085
 1.822124 6.524551 0.370582
 1.884956 6.515283 -1.603107
 1.947787 6.306679 -4.508567
 2.010619 6.015666 -4.617328
 2.073451 5.697202 -5.868758
 2.136283 5.270319 -7.754933
 2.199115 4.733520 -9.024293
 2.261947 4.169138 -8.798010
 2.324779 3.674674 -6.775325
 2.387610 3.259649 -7.118483
 2.450442 2.766056 -8.238297
 2.513274 2.279167 -6.980818
 2.576106 1.922909 -4.126787
 2.638938 1.744556 -2.048869
 2.701770 1.652825 -0.667988
 2.764602 1.654844 0.577642
 2.827433 1.766165 3.277916
 2.890265 2.053795 5.608500
 2.953097 2.491868 8.640392
 3.015929 3.152073 12.093674
 3.078761 3.980620 14.024726
