#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.802804 12.486074
 -3.078761 5.849826 20.694190
 -3.015929 7.283362 23.044348
 -2.953097 8.611913 19.667147
 -2.890265 9.914485 22.488473
 -2.827433 11.509536 28.024004
 -2.764602 13.293220 27.373260
 -2.701770 15.003083 27.116357
 -2.638938 16.525922 19.985451
 -2.576106 17.594327 14.147242
 -2.513274 18.214060 4.093787
 -2.450442 17.949867 -11.849084
 -2.387610 17.139417 -10.589420
 -2.324779 16.788964 -2.001279
 -2.261947 16.421024 -12.671784
 -2.199115 15.357342 -17.270587
 -2.136283 14.669637 -3.832019
 -2.073451 14.432924 -8.847685
 -2.010619 13.654691 -11.842607
 -1.947787 13.047744 -8.964341
 -1.884956 12.408152 -11.416443
 -1.822124 11.762342 -7.948193
 -1.759292 11.290245 -9.533179
 -1.696460 10.503817 -13.141694
 -1.633628 9.950436 -4.012966
 -1.570796 9.813620 -1.866106
 -1.507964 9.674250 -3.615727
 -1.445133 9.136773 -12.615749
 -1.382301 8.556008 -3.164093
 -1.319469 8.645493 2.805155
 -1.256637 8.731092 0.941132
 -1.193805 8.742555 -1.336860
 -1.130973 8.752789 2.164363
 -1.068142 8.658074 -6.549487
 -1.005310 8.318771 -1.149367
 -0.942478 8.499505 4.084242
 -0.879646 8.482490 -5.293698
 -0.816814 8.086756 -4.182025
 -0.753982 8.132838 4.217684
 -0.691150 8.236171 -3.520497
 -0.628319 7.716947 -11.115532
 -0.565487 6.990019 -11.583887
 -0.502655 6.257858 -12.550614
 -0.439823 5.378845 -14.024957
 -0.376991 4.723817 -6.116069
 -0.314159 4.469186 -4.585509
 -0.251327 4.009407 -8.352590
 -0.188496 3.678292 -1.887658
 -0.125664 3.538006 -4.519390
 -0.062832 3.170679 -6.425837
 0.000000 2.767329 -4.940498
 0.062832 2.716645 2.499896
 0.125664 2.850797 1.013530
 0.188496 2.930614 2.062441
 0.251327 3.080215 2.310513
 0.314159 3.268063 3.609027
 0.376991 3.303629 -4.266882
 0.439823 2.937934 -3.929811
 0.502655 3.000936 4.402615
 0.565487 3.089964 -3.852745
 0.628319 2.690109 -5.345352
 0.691150 2.697934 5.136405
 0.753982 2.986976 1.274438
 0.816814 2.856935 -4.100508
 0.879646 2.624475 -2.289468
 0.942478 2.595673 0.833096
 1.005310 2.714053 3.172659
 1.068142 2.987400 4.879399
 1.130973 3.286506 4.734227
 1.193805 3.591300 4.759558
 1.256637 3.831469 2.941755
 1.319469 4.148286 8.416641
 1.382301 4.747431 7.383832
 1.445133 4.891223 -0.787052
 1.507964 4.943355 2.761343
 1.570796 5.200481 5.743914
 1.633628 5.734942 10.914790
 1.696460 6.403904 8.432101
 1.759292 6.595753 -2.626752
 1.822124 6.343254 -3.148556
 1.884956 6.183990 -3.040832
 1.947787 5.997006 -2.442180
 2.010619 5.804903 -4.252114
 2.073451 5.538839 -3.518318
 2.136283 5.311601 -4.900986
 2.199115 4.811917 -11.120924
 2.261947 4.086211 -9.789554
 2.324779 3.664065 -5.331682
 2.387610 3.194498 -9.406678
 2.450442 2.647681 -7.582883
 2.513274 2.193759 -6.467035
 2.576106 1.982831 -0.585648
 2.638938 1.816430 -6.205922
 2.701770 1.423158 -3.990791
 2.764602 1.365295 1.357996
 2.827433 1.563091 5.190430
 2.890265 2.004198 8.115914
 2.953097 2.554584 10.041977
 3.015929 3.335755 14.118627
 3.078761 4.140078 10.526264
