#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.831804 15.828847
 -3.078761 6.016661 20.525826
 -3.015929 7.304786 20.257471
 -2.953097 8.578973 20.152470
 -2.890265 9.873531 21.420878
 -2.827433 11.346596 25.659890
 -2.764602 13.045090 26.941496
 -2.701770 14.690068 25.891343
 -2.638938 16.252732 21.929508
 -2.576106 17.383760 14.391650
 -2.513274 18.014173 4.542641
 -2.450442 17.991237 -4.098889
 -2.387610 17.606393 -8.084664
 -2.324779 16.980786 -11.589688
 -2.261947 16.214064 -12.246242
 -2.199115 15.469733 -11.379837
 -2.136283 14.855829 -7.784929
 -2.073451 14.365201 -9.644396
 -2.010619 13.577956 -14.461716
 -1.947787 12.697965 -12.890088
 -1.884956 11.977269 -10.037616
 -1.822124 11.430431 -7.805499
 -1.759292 10.912478 -9.061153
 -1.696460 10.354743 -7.938152
 -1.633628 9.892062 -7.670662
 -1.570796 9.404209 -6.917439
 -1.507964 9.039748 -5.537860
 -1.445133 8.647768 -6.528193
 -1.382301 8.364215 -1.431170
 -1.319469 8.398744 0.191543
 -1.256637 8.224081 -4.593151
 -1.193805 8.026552 -1.279696
 -1.130973 8.018770 0.454804
 -1.068142 8.023235 -0.340954
 -1.005310 8.060095 1.831213
 -0.942478 8.153857 0.057548
 -0.879646 8.074942 -2.033979
 -0.816814 7.918972 -2.625155
 -0.753982 7.805956 -1.527074
 -0.691150 7.575113 -6.445540
 -0.628319 7.031343 -10.188318
 -0.565487 6.423705 -8.381822
 -0.502655 5.944902 -7.725588
 -0.439823 5.437444 -7.972981
 -0.376991 4.966720 -7.134897
 -0.314159 4.526965 -6.989137
 -0.251327 4.122808 -5.237716
 -0.188496 3.885583 -3.151565
 -0.125664 3.628994 -4.865248
 -0.062832 3.356516 -3.783149
 0.000000 3.114168 -3.535701
 0.062832 3.038314 1.415122
 0.125664 3.192640 2.269009
 0.188496 3.250936 -0.206653
 0.251327 3.234922 -0.110384
 0.314159 3.236500 0.035453
 0.376991 3.204521 -1.413342
 0.439823 3.066570 -2.752173
 0.502655 2.896071 -2.269519
 0.565487 2.798071 -1.287102
 0.628319 2.707342 -1.451398
 0.691150 2.629945 -1.075913
 0.753982 2.595995 0.217261
 0.816814 2.630359 0.393697
 0.879646 2.660059 0.835791
 0.942478 2.711815 0.597361
 1.005310 2.814998 3.315885
 1.068142 3.068083 3.522054
 1.130973 3.230798 2.142330
 1.193805 3.390298 3.612194
 1.256637 3.756018 7.313591
 1.319469 4.180495 6.209778
 1.382301 4.608454 7.163843
 1.445133 4.999861 4.981579
 1.507964 5.245938 2.890795
 1.570796 5.418305 3.263557
 1.633628 5.720698 6.216202
 1.696460 6.108129 5.164800
 1.759292 6.336565 2.324662
 1.822124 6.424167 0.230458
 1.884956 6.334499 -3.031897
 1.947787 6.119728 -3.396683
 2.010619 5.862394 -5.441747
 2.073451 5.467572 -6.312287
 2.136283 5.101666 -5.947517
 2.199115 4.643011 -8.800232
 2.261947 4.040498 -9.677104
 2.324779 3.513094 -7.080441
 2.387610 3.078312 -7.250128
 2.450442 2.620394 -7.061943
 2.513274 2.203182 -6.062362
 2.576106 1.883800 -4.230917
 2.638938 1.642788 -3.381673
 2.701770 1.521114 -0.262256
 2.764602 1.553963 0.917144
 2.827433 1.693958 3.965565
 2.890265 2.044051 6.989311
 2.953097 2.576573 9.995632
 3.015929 3.299216 12.439072
 3.078761 4.035546 10.847269
