#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.343236 -43.947693
 -3.078761 11.735466 -39.681842
 -3.015929 9.381467 -34.743874
 -2.953097 7.380313 -29.113606
 -2.890265 5.716596 -23.864729
 -2.827433 4.383777 -18.394119
 -2.764602 3.409309 -12.946757
 -2.701770 2.711933 -9.382148
 -2.638938 2.257151 -4.617281
 -2.576106 2.149454 0.429651
 -2.513274 2.165414 -0.509971
 -2.450442 2.169749 1.703214
 -2.387610 2.408232 5.209099
 -2.324779 2.741207 5.035786
 -2.261947 3.066798 5.652410
 -2.199115 3.453582 6.347656
 -2.136283 3.854663 6.379960
 -2.073451 4.263952 6.637052
 -2.010619 4.651236 4.936461
 -1.947787 4.841228 1.097521
 -1.884956 4.782981 -2.940761
 -1.822124 4.529321 -4.943653
 -1.759292 4.123662 -8.334543
 -1.696460 3.480805 -11.962119
 -1.633628 2.661641 -13.878463
 -1.570796 1.743747 -15.233499
 -1.507964 0.811770 -13.677244
 -1.445133 0.089037 -9.328725
 -1.382301 -0.385643 -5.819628
 -1.319469 -0.608163 -1.043866
 -1.256637 -0.528470 3.334060
 -1.193805 -0.185323 7.712143
 -1.130973 0.442355 12.087785
 -1.068142 1.318277 15.424057
 -1.005310 2.332251 16.703094
 -0.942478 3.481767 20.252258
 -0.879646 4.876681 23.761992
 -0.816814 6.483544 27.362035
 -0.753982 8.271099 28.613595
 -0.691150 10.079019 29.327092
 -0.628319 12.023245 31.979451
 -0.565487 14.025125 31.142839
 -0.502655 15.976354 30.536673
 -0.439823 17.798939 26.879511
 -0.376991 19.464269 27.156748
 -0.314159 21.244916 28.280319
 -0.251327 22.976988 26.824593
 -0.188496 24.463057 17.185458
 -0.125664 24.967254 0.325943
 -0.062832 24.926540 1.203379
 0.000000 25.160365 3.536380
 0.062832 25.061478 -6.339636
 0.125664 24.534028 -10.701558
 0.188496 23.655045 -16.821284
 0.251327 22.437102 -22.402522
 0.314159 20.825817 -28.946555
 0.376991 18.770217 -35.910198
 0.439823 16.500469 -35.136282
 0.502655 14.425825 -30.768618
 0.565487 12.553006 -29.774037
 0.628319 10.695660 -28.584723
 0.691150 9.009777 -24.987856
 0.753982 7.561979 -21.220123
 0.816814 6.315883 -18.435498
 0.879646 5.301647 -13.178317
 0.942478 4.726026 -4.996160
 1.005310 4.634067 1.537604
 1.068142 4.913540 7.840242
 1.130973 5.672739 16.210846
 1.193805 6.922472 23.533049
 1.256637 8.668423 32.116421
 1.319469 10.976979 41.263468
 1.382301 13.887824 50.929499
 1.445133 17.350728 57.894515
 1.507964 21.239110 66.028569
 1.570796 25.853467 77.404707
 1.633628 30.444309 62.243645
 1.696460 34.088738 54.216230
 1.759292 37.652525 63.212660
 1.822124 42.885736 104.073173
 1.884956 49.114945 42.958512
 1.947787 50.162522 28.115337
 2.010619 53.898513 90.804939
 2.073451 61.573407 153.494540
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.478649 -200.498765
 2.450442 57.850392 -137.809163
 2.513274 51.155098 -75.417994
 2.576106 48.261562 -20.072680
 2.638938 46.894628 -45.498612
 2.701770 42.696485 -81.788959
 2.764602 36.773579 -96.218634
 2.827433 31.548330 -69.413491
 2.890265 27.726667 -56.110741
 2.953097 24.162281 -57.440433
 3.015929 20.642640 -54.097899
 3.078761 17.335328 -50.954473
